freq,mag,phase
6.0,1.000498298821802,-169.9603422994361
6.002287104,1.000476669599128,-170.11615321976623
6.004574208,1.0004251448451744,-170.27135764593913
6.006861312,1.0003470052090488,-170.4255867624573
6.009147904,1.000247029142264,-170.57847051243704
6.011435008,1.0001315302840887,-170.72975089632436
6.013722112,1.0000079614950945,-170.87925968002446
6.016009216,0.99988405839014,-171.0269079927419
6.01829632,0.9997677046760897,-171.17276529039788
6.020583424,0.9996663090465677,-171.3169673102233
6.022870016,0.9995861634857707,-171.4598750270544
6.02515712,0.9995325079809128,-171.60169496733263
6.027444224,0.9995087794179914,-171.74292971696255
6.029731328,0.9995164266258536,-171.88401907356464
6.032018432,0.9995548646170791,-172.02537904425233
6.034305536,0.9996218812804414,-172.16745729616977
6.036592128,0.9997130245483662,-172.3106656368401
6.038879232,0.999822611959553,-172.45525405882938
6.041166336,0.9999437141738202,-172.60151592822987
6.04345344,1.0000686708988937,-172.74948023037228
6.045740544,1.000189436028473,-172.89922367718546
6.048027648,1.0002984551039908,-173.05057664695903
6.05031424,1.0003888540616979,-173.2033220150294
6.052601344,1.0004547897022367,-173.35719328011174
6.054888448,1.000492139676827,-173.51170102807362
6.057175552,1.000498644404754,-173.66655653245988
6.059462656,1.0004735998864658,-173.82119116183853
6.06174976,1.000418809537313,-173.97521082295356
6.064036352,1.0003377387307417,-174.1281870389334
6.066323456,1.0002354830652793,-174.27980681170575
6.06861056,1.0001184001490677,-174.42978767723804
6.070897664,0.9999940481318567,-174.57795530680946
6.073184768,0.9998703401797877,-174.7243007451089
6.075471872,0.9997550338520272,-174.8688339342408
6.077758464,0.9996553591834081,-175.01175270204698
6.080045568,0.9995778620466594,-175.15337466702186
6.082332672,0.9995272040899683,-175.29399149170226
6.084619776,0.999506826478371,-175.43403309606808
6.08690688,0.99951799400763,-175.5739565818295
6.089193984,0.9995599728328888,-175.71425310410166
6.091481088,0.9996300465491492,-175.8553006103791
6.09376768,0.9997239119380893,-175.99751112712386
6.096054784,0.9998354102148799,-176.14116129767768
6.098341888,0.9999576825028489,-176.2864559714466
6.100628992,1.000082824928734,-176.43350264469723
6.102916096,1.0002029957164722,-176.5823182039619
6.1052032,1.0003105399150543,-176.73268315675637
6.107489792,1.0003986376412495,-176.88446935975313
6.109776896,1.000461612812277,-177.03731960883655
6.112064,1.000495773415536,-177.19078628454992
6.114351104,1.0004985454403021,-177.34448704894965
6.116638208,1.0004701145549375,-177.49800413106357
6.118925312,1.0004120355711739,-177.65081261269515
6.121211904,1.0003279893056258,-177.8025377799897
6.123499008,1.0002234727043133,-177.95283869868524
6.125786112,1.0001049218921338,-178.10149567304677
6.128073216,0.999979908388876,-178.2483201327508
6.13036032,0.9998564229208063,-178.3932944364289
6.132647424,0.9997421646359187,-178.53651463833134
6.134934016,0.999644413445468,-178.67812608982885
6.13722112,0.9995695775389452,-178.8184507310496
6.139508224,0.9995221468869696,-178.95783334707292
6.141795328,0.9995052824893137,-179.0966827362631
6.144082432,0.9995200527021496,-179.2354798333692
6.146369536,0.9995655266317464,-179.37468070698594
6.148656128,0.9996387177537533,-179.51466262008907
6.150943232,0.9997350893564954,-179.6558680043093
6.153230336,0.9998485848071721,-179.7985594117789
6.15551744,0.999971826850174,-179.9428937046712
6.157804544,1.000097170504884,179.91098257437915
6.160091648,1.000216567647057,179.7631306510025
6.162378752,1.00032242805206,179.61370017884062
6.164665344,1.0004081338210817,179.46293445258064
6.166952448,1.000468326917638,179.3111118110368
6.169239552,1.0004988622307016,179.15869221836016
6.171526656,1.0004981347600255,179.00612282047683
6.17381376,1.0004660170789856,178.8538157466461
6.176100864,1.0004045525933887,178.7022257781841
6.178387456,1.0003177464621136,178.55176462479776
6.18067456,1.0002109790980784,178.4028054977047
6.182961664,1.000090882357096,178.2554883467721
6.185248768,0.9999653304331277,178.11003722259642
6.187535872,0.9998422243274561,177.96638497545825
6.189822976,0.9997291854185261,177.82455290012604
6.192109568,0.9996336194299323,177.68427954744496
6.194396672,0.9995614264690307,177.5452303233077
6.196683776,0.9995173981615083,177.40711642685517
6.19897088,0.9995040485964365,177.2694371555929
6.201257984,0.999522456143432,177.13179456734278
6.203545088,0.9995714616620368,176.99370164040013
6.20583168,0.9996478846800151,176.85474892083363
6.208118784,0.9997469069471142,176.71456235746987
6.210405888,0.9998620357203752,176.5728311463878
6.212692992,0.9999863145912397,176.42944450779902
6.214980096,1.000111747945895,176.2842759192168
6.2172672,1.0002303131210968,176.13739103716964
6.219553792,1.0003343954747295,175.98890067647534
6.221840896,1.0004176858390894,175.8391395285058
6.224128,1.0004746108424225,175.68837870792936
6.226415104,1.0005017352867265,175.5370790717741
6.228702208,1.000497263576677,175.3856206890724
6.230989312,1.0004615753366275,175.2345237857815
6.233275904,1.0003966733098877,175.08419917715497
6.235563008,1.0003069478419702,174.9350523397899
6.237850112,1.0001979132502394,174.78737839100125
6.240137216,1.0000765581547748,174.64145767352534
6.24242432,0.9999505183464301,174.49733946468606
6.244711424,0.9998277953418366,174.3551050345579
6.246998528,0.9997162123162175,174.2146298889505
6.24928512,0.9996228157431124,174.07564053975892
6.251572224,0.9995536349555152,173.93795737849666
6.253859328,0.9995128222005345,173.80108273808003
6.256146432,0.999503312887155,173.6646047180603
6.258433536,0.9995254885746688,173.5281049092349
6.26072064,0.9995780053952252,173.3911037753442
6.263007232,0.9996575428889544,173.25318767030151
6.265294336,0.9997590923309042,173.1140070342848
6.26758144,0.9998761445435881,172.97326586825056
6.269868544,1.0000012090498331,172.83086252917957
6.272155648,1.000126555010477,172.68662000124257
6.274442752,1.0002441152245198,172.5406769045816
6.276729344,1.0003463520867435,172.39321423173112
6.279016448,1.000426999940656,172.24441713454124
6.281303552,1.000480707254795,172.09474652869181
6.283590656,1.0005041745400176,171.94452630391967
6.28587776,1.0004959438261387,171.7942318354463
6.288164864,1.0004564825821658,171.64435105410038
6.290451456,1.0003882443193302,171.49529255698252
6.29273856,1.0002956483825691,171.3474473127657
6.295025664,1.0001844768774273,171.20112520771764
6.297312768,1.0000617790848207,171.05655412488443
6.299599872,0.9999353921000506,170.91382171736808
6.301886976,0.9998132310968453,170.77298826197153
6.304173568,0.9997032160673479,170.63386248151517
6.306460672,0.9996121633449698,170.49625425997243
6.308747776,0.9995459327309513,170.3598218678034
6.31103488,0.9995087192983044,170.224216476902
6.313321984,0.9995029434556543,170.08895854297987
6.315609088,0.999528910175074,169.95361426057022
6.317896192,0.9995850840139687,169.81770344437925
6.320182784,0.9996678027775419,169.68082986620044
6.322469888,0.9997718858978891,169.5426551866043
6.324756992,0.9998904952370841,169.40289998991548
6.327044096,1.0000165129845084,169.26139934514683
6.3293312,1.000141571700016,169.11813112504805
6.331618304,1.00025802065608,168.9731632557779
6.333904896,1.000358372528514,168.82663235608098
6.336192,1.0004360521394369,168.67890740649483
6.338479104,1.0004865358722224,168.53027065995565
6.340766208,1.0005062268393845,168.381169747033
6.343053312,1.0004940403302054,168.2320565120628
6.345340416,1.000450812850986,168.0833836696183
6.347627008,1.0003793030006147,167.93558983256477
6.349914112,1.0002838665917906,167.78907516584812
6.352201216,1.0001704817992343,167.6441189342831
6.35448832,1.0000465518841508,167.5009389807739
6.356775424,0.9999199793417807,167.35960530465732
6.359062528,0.9997985170154835,167.22016619174926
6.36134912,0.9996901704682891,167.08238066792396
6.363636224,0.999601664146613,166.94612769981376
6.365923328,0.9995385840391056,166.81101975367045
6.368210432,0.9995050950289605,166.67663172048938
6.370497536,0.999503163945411,166.54258498230465
6.37278464,0.9995330427565519,166.40837094452897
6.375071232,0.9995927077909901,166.27355984813443
6.377358336,0.9996785605664835,166.13774699804688
6.37964544,0.9997851812548935,166.0005368478001
6.381932544,0.9999055212938188,165.86172153381267
6.384219648,1.0000321922890385,165.7212161117909
6.386506752,1.000156972092546,165.5788881672965
6.388793344,1.0002721409185487,165.43487579867153
6.391080448,1.000370164387518,165.28936144740348
6.393367552,1.0004450924275283,165.14261364727605
6.395654656,1.0004919574724724,164.99504634092835
6.39794176,1.0005078917542147,164.84705446985683
6.400228864,1.0004918884925866,164.69911802454436
6.402515968,1.0004447554907732,164.55168097775248
6.40480256,1.0003697162912608,164.40518353200378
6.407089664,1.000271359320678,164.2599885069546
6.409376768,1.0001561807229586,164.11638914914715
6.411663872,1.0000310378036559,163.97460072930144
6.413950976,0.9999042686522606,163.83470252259522
6.41623808,0.9997838107870185,163.69659948262975
6.418524672,0.9996771530518233,163.56020727179464
6.420811776,0.9995912051938216,163.42530883814547
6.42309888,0.9995315342449099,163.29150281542195
6.425385984,0.9995017228214218,163.1583781989851
6.427673088,0.99950377801871,163.02551842018764
6.429960192,0.9995376063844202,162.8924124674128
6.432246784,0.9996010626513255,162.75869024605905
6.434533888,0.999690024547035,162.62388506995975
6.436820992,0.999798845505842,162.48769455348085
6.439108096,0.999920805939915,162.34983598531747
6.4413952,1.0000479984901576,162.21024429720643
6.443682304,1.0001724459336336,162.0688538839832
6.445968896,1.0002862347001287,161.92578406260841
6.448256,1.0003819577580142,161.7812437663186
6.450543104,1.0004537019598658,161.63553116522743
6.452830208,1.00049692284929,161.48904170624226
