freq,mag,phase
6.0,0.9999130253823851,144.31536808989003
6.002285568,0.9998869069126854,144.15519954285972
6.004571648,0.9998689069787075,143.99531943608375
6.006857216,0.9998593919543639,143.8356925615783
6.009142784,0.9998588708534534,143.6760946393847
6.011428352,0.9998673935957284,143.5164843128388
6.013714432,0.9998843897047244,143.35669129663913
6.016,0.9999089778803388,143.19661124274367
6.018285568,0.9999392370740485,143.03612344388935
6.020571648,0.9999735243859412,142.8752112297334
6.022857216,1.0000095679583743,142.71376917599386
6.025142784,1.0000453266015181,142.5518544418208
6.027428352,1.0000782480060266,142.3894145433485
6.029714432,1.000106277018894,142.2265767601614
6.032,1.0001278166407097,142.06333703378206
6.034285568,1.0001413142321716,141.89989179198818
6.036571648,1.000146132188268,141.73632296806744
6.038857216,1.0001417029858461,141.57275523270184
6.041142784,1.000128597561493,141.40932239578535
6.043428352,1.0001074618206756,141.24616772544894
6.045714432,1.0000795990648335,141.083348185417
6.048,1.0000468216831508,140.92099863955693
6.050285568,1.0000112615024364,140.75913910089437
6.052571648,0.999975209126676,140.59781192178983
6.054857216,0.9999406392036406,140.43702868099095
6.057142784,0.9999100329670844,140.276697695431
6.059428352,0.9998853458935415,140.11681411370915
6.061714432,0.9998678797796562,139.95724911336194
6.064,0.999858957960055,139.79784321320864
6.066285568,0.9998590132339558,139.6385632190956
6.068571648,0.9998682086948931,139.47917396011573
6.070857216,0.9998858631685839,139.31963073604265
6.073142784,0.9999107290495419,139.15980122348756
6.075428352,0.9999414049763231,138.99954335771318
6.077714432,0.9999759411411663,138.83883500877855
6.08,1.0000122242606944,138.67765340806812
6.082285568,1.0000477679907376,138.51593703546993
6.084571648,1.000080419748293,138.3537305163937
6.086857216,1.0001081353216914,138.19111052379492
6.089142784,1.0001292274362057,138.02814397513197
6.091428352,1.0001422942946718,137.86494897632
6.093714432,1.00014636746167,137.70163419401695
6.096,1.0001414491531837,137.53833653771713
6.098285568,1.0001276209592942,137.3751660741067
6.100571648,1.0001059318935397,137.21226215541395
6.102857216,1.000077780410045,137.04976165358934
6.105142784,1.000044601409076,136.88769354784145
6.107428352,1.0000088729889312,136.72615845026726
6.109714432,0.9999727383847716,136.5651286573451
6.112,0.999938457429831,136.40464052401524
6.114285568,0.9999081208810546,136.24463787331172
6.116571648,0.9998838576567065,136.08501995186265
6.118857216,0.9998668989509492,135.92572203343138
6.121142784,0.9998585202629038,135.76663426047742
6.123428352,0.9998592892854865,135.6075779876107
6.125714432,0.999868897303302,135.44849127866826
6.128,0.9998871652637439,135.28920812144815
6.130285568,0.9999126413969206,135.12959397518136
6.132571648,0.9999436469448768,134.9695906632086
6.134857216,0.9999783460574095,134.80914373803708
6.137142784,1.000014665194486,134.64815884987783
6.139428352,1.000050106360889,134.4866801462165
6.141714432,1.0000825895856345,134.32472626843838
6.144,1.0001100692005847,134.16233141317767
6.146285568,1.0001304589459454,133.99963946052992
6.148571648,1.0001429886727742,133.8366857744911
6.150857216,1.0001465028257865,133.67360612170555
6.153142784,1.0001410129312633,133.51059765153477
6.155428352,1.0001265204242822,133.34771504829143
6.157714432,1.0001044731860917,133.1851219501864
6.16,1.0000757459395972,133.0228997503007
6.162285568,1.0000424073824827,132.86114995051057
6.164571648,1.0000064320683677,132.6999003447313
6.166857216,0.9999702906792576,132.5391861059854
6.169142784,0.9999361256388836,132.37902384393877
6.171428352,0.9999061867192616,132.21930130432548
6.173714432,0.9998821801273504,132.05997372300865
6.176,0.9998658745075298,131.90098549979027
6.178285568,0.9998579911358546,131.74215775320923
6.180571648,0.9998593986394984,131.58340680654516
6.182857216,0.9998697990628806,131.42457270659426
6.185142784,0.9998885737326108,131.2655448335414
6.187428352,0.9999144195424672,131.10620217182506
6.189714432,0.9999458202815791,130.94644371963298
6.192,0.9999808426954253,130.78621168127387
6.194285568,1.0000171907028834,130.62550592765297
6.196571648,1.0000526165856647,130.46425965344343
6.198857216,1.0000848607759703,130.30254014709712
6.201142784,1.000111787311504,130.14040658888132
6.203428352,1.0001318907843693,129.97793935586512
6.205714432,1.000143771899014,129.8152475336497
6.208,1.0001467635283088,129.6524699813024
6.210285568,1.0001405330358224,129.48970586805066
6.212571648,1.0001255842153538,129.327146367837
6.214857216,1.0001029082988189,129.16483073835553
6.217142784,1.0000737336101408,129.00291935051195
6.219428352,1.0000401361518918,128.84148898695256
6.221714432,1.000004194752867,128.68054261096754
6.224,0.9999679476626291,128.52014748810174
6.226285568,0.999933979127049,128.36026411550384
6.228571648,0.9999043391099282,128.20087041383934
6.230857216,0.9998807801904359,128.04186808615538
6.233142784,0.9998650167893278,127.88316684215323
6.235428352,0.9998578844529755,127.7246222246481
6.237714432,0.999859759935701,127.56615486506895
6.24,0.9998706484486459,127.40757790989319
6.242285568,0.9998899733497226,127.24882157199919
6.244571648,0.9999162721022984,127.08973052030797
6.246857216,0.9999482933439048,126.9302475478681
6.249142784,0.9999833328175244,126.77025372012548
6.251428352,1.0000197476313089,126.60977140246246
6.253714432,1.0000550616778368,126.44878055468658
6.256,1.0000870536764723,126.28732523480744
6.258285568,1.000113638255184,126.12544198904547
6.260571648,1.0001332214087508,125.96321696933818
6.262857216,1.000144564352434,125.80079985420652
6.265142784,1.000146860853332,125.63828267170322
6.267428352,1.000140033101087,125.47582284580147
6.269714432,1.000124494458564,125.3135314209624
6.272,1.0001012569926007,125.1515406067147
6.274285568,1.0000718189778417,124.98994189600498
6.276571648,1.0000378858193137,124.82881047962293
6.278857216,1.0000017211093106,124.66820412895588
6.281142784,0.9999655647917589,124.50813285837742
6.283428352,0.999931730354705,124.34857209783712
6.285714432,0.9999024003736555,124.18947515674391
6.288,0.9998794170974487,124.0307731785241
6.290285568,0.9998640560454637,123.87236732297329
6.292571648,0.999857479615655,123.7141235632839
6.294857216,0.9998600643930994,123.55595586720654
6.297142784,0.9998716527130405,123.3976560806704
6.299428352,0.9998914796103596,123.23915872094284
6.301714432,0.9999182772053404,123.08032741396552
6.304,0.9999504898091657,122.92109770114908
6.306285568,0.9999858546123213,122.76137789393051
6.308571648,1.0000223717401089,122.60113481249327
6.310857216,1.0000575494017783,122.44038451648797
6.313142784,1.000089261655171,122.27916848162424
6.315428352,1.0001154449185101,122.11755246606891
6.317714432,1.0001345534013313,121.95559798259536
6.32,1.0001452831741011,121.79344084304267
6.322285568,1.0001469007577095,121.63123900425724
6.324571648,1.000139442159366,121.46904176891778
6.326857216,1.0001234212282404,121.30706929499189
6.329142784,1.0000996253259355,121.1453675168544
6.331428352,1.0000696302550507,120.98407893409367
6.333714432,1.0000355391818263,120.82326050477523
6.336,0.9999992084320077,120.66297460829648
6.338285568,0.9999630737083853,120.50322128178297
6.340571648,0.9999294716517516,120.34398568333029
6.342857216,0.9999004722326049,120.18522790642784
6.345142784,0.9998778447168505,120.02684463699292
6.347428352,0.9998630827922872,119.86873160084588
6.349714432,0.999857212387033,119.71080536306445
6.352,0.9998603497553208,119.55288954482967
6.354285568,0.9998725700750963,119.39489064822722
