freq,mag,phase
6.0,1.0001963159398564,39.967890298728186
6.009121792,1.000144283727211,39.75169598472484
6.018244096,1.000084112595393,39.53618189223373
6.027365888,1.000019594391465,39.32156600742687
6.036488192,0.9999541556652861,39.10772314209129
6.045609984,0.9998912279558512,38.89479567502653
6.054732288,0.9998340833541519,38.68266334901814
6.06385408,0.9997858510689813,38.4711686704722
6.072975872,0.9997491464109893,38.26028195120125
6.082098176,0.9997258072429172,38.04974635814283
6.091219968,0.9997170413618152,37.83945009423745
6.100342272,0.9997234044866711,37.629170162059665
6.109464064,0.9997446107180709,37.41865038791377
6.118585856,0.9997793367639204,37.20779395564904
6.12770816,0.9998260199034059,36.99642032866201
6.136829952,0.999882036854777,36.784331204773494
6.145952256,0.999944531127058,36.57145306769603
6.155074048,1.000010080508832,36.357721958346765
6.164196352,1.0000753265566005,36.14313247083787
6.173318144,1.000136636818436,35.92768350358124
6.182439936,1.0001910635168278,35.71146032409266
6.19156224,1.000235552688081,35.49460347232106
6.200684032,1.000267656174087,35.27717864049548
6.209806336,1.0002858493198081,35.059445009537534
6.218928128,1.0002890052331603,34.841579283924
6.22804992,1.0002770803884735,34.62372482627191
6.237172224,1.0002505594917561,34.40612681963877
6.246294016,1.0002109593684991,34.18897164084234
6.25541632,1.0001603038886855,33.972396710456984
6.264538112,1.0001012245079588,33.756553570700575
6.273660416,1.0000369422464366,33.54155173236614
6.282782208,0.9999707295054563,33.32737385362513
6.291904,0.9999062018118448,33.11405398716034
6.301026304,0.9998467276835709,32.901589366889205
6.310148096,0.999795464395566,32.68980937612137
6.3192704,0.9997550610217334,32.478655337143216
6.328392192,0.9997277901967123,32.26798401952746
6.337514496,0.9997149365908298,32.05752163353274
6.346636288,0.9997173887578866,31.847120693190185
6.35575808,0.9997348864425611,31.636576099081417
6.364880384,0.9997665646694189,31.42572563505127
6.374002176,0.9998107810798788,31.214374962853203
6.38312448,0.9998650554061371,31.002343082570402
6.392246272,0.9999267954710669,30.789571666249213
6.401368064,0.9999925134949769,30.575931880187007
6.410490368,1.0000587719393716,30.36137450141886
6.41961216,1.0001220991558217,30.145998957115744
6.428734464,1.000179221953043,29.929807507394226
6.437856256,1.0002270061714342,29.712916798950936
6.44697856,1.000262958017048,29.49546006345909
6.456100352,1.000285070551386,29.27763560650084
