freq,mag,phase
6.0,0.9999230003770374,101.64081431464152
6.002286592,1.0000191045056643,101.46898074889906
6.004572672,1.0001144493927256,101.29577948831265
6.006859264,1.0002023406289786,101.1212477096422
6.009145344,1.0002772561090565,100.9455690393408
6.011431936,1.0003345972024196,100.768956842929
6.013718016,1.0003706411970488,100.5916432797425
6.016004608,1.0003831264710539,100.41402660210824
6.018290688,1.0003713692741378,100.23641672586147
6.02057728,1.0003359056430081,100.05914810852867
6.022863872,1.0002790771695245,99.88257676246552
6.025149952,1.0002043114773613,99.7069642509795
6.027436544,1.0001165909057073,99.53254713605664
6.029722624,1.00002131575996,99.35947646611433
6.032009216,0.9999243893164559,99.1878183726329
6.034295296,0.999831977495834,99.01754642465315
6.036581888,0.999750116643361,98.84854372348818
6.03886848,0.9996836485955731,98.68064676227984
6.04115456,0.9996369668314635,98.51357932623964
6.043441152,0.9996131277593509,98.34704093217795
6.045727232,0.9996133507376579,98.18069608588685
6.048013824,0.9996379155150356,98.01419149802074
6.050299904,0.9996851345245431,97.84717644404775
6.052586496,0.999752080763658,97.67935500067631
6.054872576,0.9998345061720345,97.51045537803478
6.057159168,0.9999272915535018,97.34029773556554
6.05944576,1.0000245201281157,97.16878275296038
6.06173184,1.0001199007225758,96.99590189655527
6.064018432,1.000207697473981,96.82170506147715
6.066304512,1.0002822512300478,96.64630961874073
6.068591104,1.0003387203524874,96.47001142130789
6.070877184,1.0003738285415562,96.2930765000759
6.073163776,1.000385107036554,96.11578238810763
6.075450368,1.0003718364101035,95.93851066303829
6.077736448,1.000335065039209,95.76167327268057
6.08002304,1.0002767661043723,95.58550579405575
6.08230912,1.0002010120760834,95.41031513285739
6.084595712,1.000112188903441,95.23634926945815
6.086881792,1.0000161591705934,95.06372614377922
6.089168384,0.9999188778852098,94.892525791811
6.091454464,0.9998264772634284,94.7227171591957
6.093741056,0.9997447480915034,94.554194037642
6.096027648,0.9996789291306124,94.38673670893019
6.098313728,0.9996332109561833,94.22011424352472
6.10060032,0.9996105364532875,94.0540167775688
6.1028864,0.9996120819896348,93.88810409266182
6.105172992,0.99963800582232,93.72197275780775
6.107459072,0.9996866416444292,93.55533305698425
6.109745664,0.9997549097382183,93.38785499894978
6.112032256,0.9998384506106933,93.2192922850473
6.114318336,0.9999320600962583,93.04945798400801
6.116604928,1.0000298258764257,92.87826026971034
6.118891008,1.0001254814358675,92.70565429838274
6.1211776,1.0002131913159815,92.53174785077317
6.12346368,1.0002872539598031,92.35669430673569
6.125750272,1.000342980504033,92.18068861626452
6.128036352,1.0003769858920564,92.00407430302596
6.130322944,1.0003869093646403,91.82713073906878
6.132609536,1.0003724064583184,91.65023539925632
6.134895616,1.000334117967141,91.47375400005588
6.137182208,1.000274661557191,91.29797756424848
6.139468288,1.0001974332801717,91.12322026706602
6.14175488,1.0001076933165676,90.94967571007489
6.14404096,1.0000108930532279,90.77751444990572
6.146327552,0.9999132565539955,90.60676566488075
6.148614144,0.9998207583830692,90.43741555506199
6.150900224,0.9997394273294407,90.26933398512662
6.153186816,0.9996743053536428,90.1023328287514
6.155472896,0.9996294624567541,89.93615646349427
6.157759488,0.9996079539750197,89.77048041508192
6.160045568,0.9996108800518776,89.60494346003821
6.16233216,0.9996383393435402,89.43920008014855
6.16461824,0.9996883511137571,89.27292470916248
6.166904832,0.9997579307242574,89.10578401861686
6.169191424,0.9998425835560609,88.93753412749719
6.171477504,0.9999370037955748,88.7680043383968
6.173764096,1.0000352961760572,88.59709231971047
6.176050176,1.0001312378155358,88.42480230231104
6.178336768,1.0002187034889476,88.25117691240162
6.180622848,1.000292312322656,88.07639631074404
6.18290944,1.0003472000075684,87.90070307138471
6.18519552,1.0003801418682685,87.72439165179635
6.187482112,1.0003888394232918,87.54778637738582
6.189768704,1.0003728021238123,87.37124788868387
6.192054784,1.0003330100722048,87.19513868378007
6.194341376,1.000272152717979,87.01975857991876
6.196627456,1.0001938077865014,86.8454111819808
6.198914048,1.0001030434571294,86.67228208696328
6.201200128,1.000005424094854,86.5005627090341
6.20348672,0.9999074818149664,86.33024256887808
6.205773312,0.9998149471762652,86.16134002362683
6.208059392,0.9997339918519279,85.99371026909752
6.210345984,0.9996694707502071,85.82714487562616
6.212632064,0.9996257453368683,85.66139297298788
6.214918656,0.999605378897164,85.49611717856467
6.217204736,0.9996097575909333,85.33097505483954
6.219491328,0.9996385828360282,85.16559814583937
6.221777408,0.9996900658563784,84.99966360026079
6.224064,0.9997609937552688,84.83284406315691
6.226350592,0.9998467506843467,84.66490481247645
6.228636672,0.999942121830915,84.49567363299353
6.230923264,1.0000409737774707,84.32504278246579
6.233209344,1.0001370681302062,84.15300642903279
6.235495936,1.000224455713842,83.97965952464314
6.237782016,1.0002974022456292,83.80515943163059
6.240068608,1.000351507484109,83.62975821014949
6.2423552,1.0003831825150846,83.45375195830916
6.24464128,1.000390553547144,83.27747357644243
6.246927872,1.0003731498537816,83.10126648543537
6.249213952,1.0003319978125758,82.92549655678432
6.251500544,1.0002696302426453,82.75051967253516
6.253786624,1.0001900249471658,82.5765531051395
6.256073216,1.000098235697755,82.40385152166184
6.258359296,1.0000000055545173,82.23253824151878
6.260645888,0.9999016065150858,82.06266150126487
6.26293248,0.9998091496313348,81.89418986347138
6.26521856,0.9997284880889812,81.72701097872218
6.267505152,0.9996648277746871,81.56085697340437
6.269791232,0.9996220568351749,81.39550411736067
6.272077824,0.9996029617959471,81.2306423735765
6.274363904,0.999608777984106,81.06587025700598
6.276650496,0.9996391060850743,80.9008396819997
6.278937088,0.9996920297399405,80.7352299250276
6.281223168,0.9997642216001148,80.56872843022843
6.28350976,0.9998512066568945,80.40108331175266
6.28579584,0.9999473454721348,80.23212311910491
6.288082432,1.0000467841757892,80.06175509295926
6.290368512,1.0001429684528325,79.88997830884234
6.292655104,1.0002300666632211,79.71688496356614
6.294941184,1.000302528777928,79.54265821665045
6.297227776,1.000355723115084,79.36753692211974
6.299514368,1.00038624386463,79.19179215115008
6.301800448,1.0003922713294129,79.01583413573057
6.30408704,1.000373407820852,78.83995048496249
