freq,mag,phase
6.0,0.9997725403754857,-1.3895915098424254
6.005369344,0.9999551123857132,-1.5665044668726003
6.010738176,1.0001406865647928,-1.7459903344448187
6.01610752,1.000318222260516,-1.928119460054911
6.021476352,1.000477377540985,-2.1126312366816276
6.026845696,1.0006086708550153,-2.2992147756636356
6.032214528,1.0007044695786231,-2.4874187701809927
6.037583872,1.0007593683014946,-2.676728026852317
6.042953216,1.000769751769719,-2.8665637112229643
6.048322048,1.0007353202958502,-3.0562749703480363
6.053691392,1.0006579153520685,-3.2452374696280746
6.059060224,1.000541954101479,-3.432915821776542
6.064429568,1.0003942235786745,-3.6188119821857985
6.069798912,1.000223489589852,-3.8025260565825336
6.075167744,1.0000395645643847,-3.9838469638009792
6.080537088,0.9998533483814993,-4.162599220937583
6.08590592,0.999675783057397,-4.33888193697278
6.091275264,0.9995170718461572,-4.51283836818973
6.096644096,0.9993866919885079,-4.684824844970073
6.10201344,0.9992921594198394,-4.855267498178155
6.107382784,0.9992393091973215,-5.024718875382163
6.112751616,0.9992311808157586,-5.193778223474634
6.11812096,0.999268129094697,-5.363154511962589
6.123489792,0.9993481502258775,-5.533348356825854
6.128859136,0.9994665569755937,-5.704979123860632
6.134227968,0.9996163095511176,-5.878552576364665
6.139597312,0.9997888268911806,-6.054365553699362
6.144966656,0.9999738512890507,-6.232810875181581
6.150335488,1.000160682522907,-6.41386264611103
6.155704832,1.000338406655699,-6.597514974544732
6.161073664,1.0004962531829886,-6.783518783685622
6.166443008,1.0006254946956705,-6.9716300746523325
6.17181184,1.0007181189230783,-7.161332206347419
6.177181184,1.0007690207327185,-7.352071023533915
6.182550528,1.000774990704288,-7.543236678586185
6.18791936,1.0007356803650636,-7.734271850934639
6.193288704,1.0006533654607477,-7.924491092016821
6.198657536,1.0005328230157045,-8.113333366768254
6.20402688,1.0003810948134106,-8.300346245990823
6.209396224,1.00020718664934,-8.485147751314017
6.214765056,1.0000209176019368,-8.667436585169936
6.2201344,0.9998335104237618,-8.847221614837157
6.225503232,0.999655865818883,-9.024471816855762
6.230872576,0.9994981572862907,-9.199468350393042
6.236241408,0.9993699872320713,-9.372474210455344
6.241610752,0.9992788058887655,-9.544022115796762
6.246980096,0.9992298107745968,-9.714555831950534
6.252348928,0.9992260550774683,-9.88487388145467
6.257718272,0.9992679482496177,-10.05545080021993
6.263087104,0.9993526958820422,-10.226961578406643
6.268456448,0.999475619182011,-10.39999809731045
6.27382528,0.9996294567651035,-10.574955419658982
