freq,mag,phase
6.0,1.0000969097377235,178.59146959132752
6.002285568,1.0001346915574654,178.43640701985495
6.004571648,1.0001637596536201,178.28089738415258
6.006857216,1.0001828022195849,178.12504814037828
6.009142784,1.0001902268384633,177.96900036791214
6.011428352,1.0001857353521972,177.81296972282186
6.013714432,1.0001694763478453,177.6570726357218
6.016,1.0001425401232151,177.50149107061583
6.018285568,1.0001067328299231,177.34636462301972
6.020571648,1.0000641760708517,177.19185254793172
6.022857216,1.0000175626133578,177.03797834235988
6.025142784,0.9999699281907647,176.88477855438305
6.027428352,0.9999240820901604,176.73227252824742
6.029714432,0.9998831815828892,176.58043080218476
6.032,0.9998496137112923,176.42911590746155
6.034285568,0.9998255594236659,176.27823822456855
6.036571648,0.9998125837130122,176.1276383011438
6.038857216,0.9998115334001879,175.97713406032028
6.041142784,0.9998223945120246,175.82658942818566
6.043428352,0.9998445937940176,175.67581313530167
6.045714432,0.9998766714563605,175.5246321570368
6.048,0.9999164726069614,175.37296433486227
6.050285568,0.9999618978618838,175.2206989964191
6.052571648,1.000009645425703,175.0677421572901
6.054857216,1.0000569598346316,174.91412007857494
6.057142784,1.0001006642288617,174.7598186702396
6.059428352,1.0001382131254766,174.60494914670406
6.061714432,1.000167012131716,174.44963764651357
6.064,1.000185392520734,174.29394500989287
6.066285568,1.0001920755739924,174.1381079752611
6.068571648,1.000186907337721,173.98228024099984
6.070857216,1.0001697049380516,173.82658320829128
6.073142784,1.0001419094808464,173.67124741824324
6.075428352,1.0001052559350236,173.5163944316598
6.077714432,1.0000618415649853,173.36210481847328
6.08,1.0000145983516646,173.20851358981002
6.082285568,0.9999665002162957,173.0555847810325
6.084571648,0.9999204844854868,172.90338722019314
6.086857216,0.9998794578225275,172.7518373509535
6.089142784,0.9998461965101451,172.60081182309406
6.091428352,0.9998225646915231,172.4502033851188
6.093714432,0.9998102453069733,172.29988925816025
6.096,0.9998100095886996,172.14966097711454
6.098285568,0.9998216605803367,171.99937745720385
6.100571648,0.9998448889450876,171.8488325358665
6.102857216,0.9998778347324326,171.69789980674776
6.105142784,0.9999185723740105,171.54643978569734
6.107428352,0.9999646474118294,171.39436230544476
6.109714432,1.0000129496069952,171.24162420255536
6.112,1.0000605955807635,171.0881668142497
6.114285568,1.0001043473495175,170.93408281739914
6.116571648,1.0001417794163039,170.77938320055105
6.118857216,1.0001702734755844,170.62426939778157
6.121142784,1.0001881166453543,170.46880480420594
6.123428352,1.0001940516941545,170.31315846216614
6.125714432,1.0001878155490789,170.15753911948948
6.128,1.0001697678016614,170.0021169717327
6.130285568,1.000141131921964,169.8470274291422
6.132571648,1.0001034384354095,169.69245442517078
6.134857216,1.0000593299768907,169.53845266239085
6.137142784,1.0000115293810117,169.38510642773016
6.139428352,0.9999629641328386,169.23252673344675
6.141714432,0.999916801376663,169.0806049549104
6.144,0.9998758096740175,168.92933933231896
6.146285568,0.9998426883485529,168.77862714220802
6.148571648,0.9998195984706789,168.62833559386624
6.150857216,0.9998079063793421,168.47830705140936
6.153142784,0.9998085204159247,168.328351019866
6.155428352,0.9998211851201757,168.17833907329396
6.157714432,0.9998452717643046,168.0280688598324
6.16,0.9998791573852516,167.8773852446808
6.162285568,0.9999207706888167,167.7261454221554
6.164571648,0.999967393746543,167.57426942882256
6.166857216,1.000016355122963,167.42176178674245
6.169142784,1.0000643382341858,167.26849449183953
6.171428352,1.0001082360013271,167.1146280476394
6.173714432,1.000145516799059,166.96017127631504
6.176,1.0001734884536975,166.8052300809635
6.178285568,1.0001907224586386,166.6499980225616
6.180571648,1.00019598546426,166.49458312102854
6.182857216,1.0001889822848382,166.33919906839526
6.185142784,1.0001698938442745,166.18401039038554
6.187428352,1.0001402611690113,166.0292007033971
6.189714432,1.0001017258301113,165.87488175688566
6.192,1.0000567955007917,165.72118812081922
6.194285568,1.0000083181432504,165.56816086592397
6.196571648,0.9999594253216109,165.4158736668704
6.198857216,0.9999129717361365,165.26429841785776
6.201142784,0.99987198610496,165.11337245468263
6.203428352,0.9998392577880982,164.96297006708778
6.205714432,0.9998166850040455,164.8129777588825
6.208,0.9998057463535257,164.66324612644826
6.210285568,0.9998070211287866,164.5136136972609
6.212571648,0.9998206718666827,164.36387139470287
6.214857216,0.999845698232209,164.21385291251363
6.217142784,0.9998805987208067,164.06342351569356
6.219428352,0.9999230457563181,163.91244419254303
6.221714432,0.9999704546106708,163.76083030081986
6.224,1.0000198363734234,163.60851703713433
6.226285568,1.000068114644731,163.45549306891118
6.228571648,1.0001121386486032,163.3018311723598
6.230857216,1.0001491539702527,163.14757177665226
6.233142784,1.0001768447094526,162.99286848830562
6.235428352,1.000193422451526,162.83787432224975
6.237714432,1.000197874433629,162.6826964945251
6.24,1.0001899947641764,162.52756387241894
6.242285568,1.0001700279686867,162.37268373222878
6.244571648,1.0001393476612637,162.21812184437073
6.246857216,1.0000998954298022,162.06410817844198
6.249142784,1.0000542680914357,161.91070742547973
6.251428352,1.0000051093805296,161.75803019587522
6.253714432,0.9999557385817738,161.60607967090377
6.256,0.9999090710470088,161.45481190013447
6.258285568,0.999868217359894,161.30420636430992
6.260571648,0.9998357748388007,161.1541621207233
6.262857216,0.9998136945071944,161.0045016277873
6.265142784,0.9998033659186762,160.85509452518144
6.267428352,0.9998056725993413,160.70578435306066
6.269714432,0.9998202178027406,160.55631987478304
6.272,0.9998461807947858,160.40660682760173
6.274285568,0.9998820722799653,160.25642749861714
6.276571648,0.9999252659179838,160.10570962140957
6.278857216,0.9999735219593859,159.9543308074555
6.281142784,1.0000233956667988,159.8022597083118
6.283428352,1.0000719183981424,159.64949834538902
6.285714432,1.000115909241915,159.4960696866678
6.288,1.0001529632730315,159.34204073905707
6.290285568,1.000180070162766,159.18756633244524
6.292571648,1.000196111378572,159.03277937412557
6.294857216,1.0001997806555185,158.87788347095665
6.297142784,1.0001908441829928,158.72304022498847
6.299428352,1.0001699206567196,158.56839427930657
6.301714432,1.0001383804865538,158.41416343431527
6.304,1.0000979822983942,158.26045856650757
6.306285568,1.0000514594059482,158.10740542011544
6.308571648,1.0000017934215977,157.9550475208611
6.310857216,0.9999519129257071,157.80343658876362
6.313142784,0.999905075014664,157.6525251849011
6.315428352,0.9998643445235796,157.50227786045792
6.317714432,0.999832156838598,157.35255327000746
6.32,0.9998106996610414,157.20327531222014
6.322285568,0.9998012182758061,157.05419203376923
6.324571648,0.9998043152935563,156.90517092033846
6.326857216,0.9998198628560013,156.7560593793841
6.329142784,0.9998468048975673,156.60659917660803
6.331428352,0.9998834742865851,156.4567292708074
6.333714432,0.9999277879939984,156.30626499590122
6.336,0.9999766125829863,156.15514422380397
6.338285568,1.000026965699286,156.0033270448601
6.340571648,1.000075938624511,155.85078838477338
6.342857216,1.0001199532558203,155.6975869511496
6.345142784,1.0001566071369214,155.54381948578867
6.347428352,1.0001834020162217,155.3896073117105
6.349714432,1.0001986702238381,155.23509458063933
6.352,1.000201643209341,155.08046408106784
6.354285568,1.0001917517450123,154.92588552602587
6.356571648,1.0001697643344747,154.7715539376447
6.358857216,1.0001371851938796,154.61762727054042
6.361142784,1.0000959267467735,154.46425942424256
6.363428352,1.000048638639667,154.31153002672013
6.365714432,0.9999983327920667,154.15953844329326
6.368,0.9999480206843169,154.00825914595242
6.370285568,0.9999010194583795,153.85772637690073
6.372571648,0.9998604158457846,153.70784051522966
6.374857216,0.99982858164518,153.55848860101972
6.377142784,0.9998076301602309,153.40951477181576
6.379428352,0.9997988086908571,153.26079786102716
6.381714432,0.9998029437207868,153.11211647155315
6.384,0.9998194003879428,152.96331315781495
6.386285568,0.9998474711593921,152.8142040830889
6.388571648,0.9998851890069239,152.66460708271188
6.390857216,0.9999303147598658,152.5144317590608
6.393142784,0.999979843230463,152.3635763888369
6.395428352,1.0000307990194501,152.212016900319
6.397714432,1.000079840016749,152.0597238383827
6.4,1.0001240500604895,151.9067946478657
6.402285568,1.0001604943421636,151.753274509814
6.404571648,1.0001867694202284,151.59931467937906
6.406857216,1.0002014088767726,151.44505608743907
6.409142784,1.00020336002423,151.29069924618372
6.411428352,1.0001925286984326,151.13641113130134
6.413714432,1.0001695416655731,150.98238649230828
6.416,1.0001359072801985,150.82878926269154
6.418285568,1.000093677271424,150.675767597682
6.420571648,1.0000456752581492,150.52339684999217
6.422857216,0.9999947026808929,150.3717342483901
6.425142784,0.9999439863764844,150.22087077360516
6.427428352,0.9998969542444135,150.07071346813282
6.429714432,0.9998564081813532,149.9211737671072
6.432,0.9998248840553423,149.7722264975546
6.434285568,0.999804617658031,149.6236278984703
6.436571648,0.9997966362923492,149.47524386042195
6.438857216,0.9998015496728379,149.3269099580033
6.441142784,0.9998191275126738,149.1784323823993
6.443428352,0.999848203998026,149.02960373313942
6.445714432,0.9998868996797272,148.88033357554045
6.448,0.999932870128249,148.73043768577665
6.450285568,0.9999831614401209,148.57987602785735
6.452571648,1.0000345971060791,148.42858263657078
6.454857216,1.000083956286382,148.27655985930429
6.457142784,1.000128184982529,148.1238702839529
6.459428352,1.0001643187390585,147.9706104082081
6.461714432,1.0001900984083778,147.81693722433783
6.464,1.0002040106190628,147.66296164422297
6.466285568,1.0002050550513604,147.50889809674473
6.468571648,1.0001931849844174,147.35491575741966
6.470857216,1.0001693233940214,147.20122076878704
6.473142784,1.0001346375576565,147.04795715709588
6.475428352,1.0000913940147922,146.89528326769133
6.477714432,1.0000425127416095,146.74327430959363
6.48,0.9999908817195072,146.59199028677313
6.482285568,0.9999399725702662,146.44147871941743
6.484571648,0.9998927200274654,146.29169925825659
6.486857216,0.9998522828195643,146.14258873165141
6.489142784,0.9998212470259852,145.99397671841544
6.491428352,0.9998014745384459,145.8457763882388
6.493714432,0.9997943583513712,145.69775485352662
6.496,0.9998002549474524,145.54977018112544
6.498285568,0.9998189192567505,145.40161849947685
6.500571648,0.9998490113929988,145.2531713680675
6.502857216,0.9998887432397597,145.10418910071195
6.505142784,0.9999356310612639,144.95458065236483
6.507428352,0.9999865900571697,144.80430375099573
6.509714432,1.0000385625049562,144.65327735062726
6.512,1.0000881958088228,144.5015317032009
6.514285568,1.0001323123721686,144.34909817880282
6.516571648,1.0001682109409165,144.1961313178843
6.518857216,1.0001934537892558,144.04272014619107
6.521142784,1.0002066445863576,143.8890428436138
6.523428352,1.0002068082361713,143.73528732962677
6.525714432,1.000193906594325,143.58160563168408
6.528,1.0001688931417145,143.4282314031082
6.530285568,1.0001331988552278,143.27533601669214
6.532571648,1.0000890928295427,143.1229797844221
6.534857216,1.0000393745293512,142.97135909575258
6.537142784,0.9999871212383125,142.8205014606556
6.539428352,0.9999357129717694,142.6703681314784
6.541714432,0.9998884519408077,142.52099614303404
6.544,0.9998482230719611,142.37224248817324
6.546285568,0.9998175525695604,142.22402222200884
6.548571648,0.999798491535878,142.07622130301013
6.550857216,0.9997922213139234,141.92858710455542
6.553142784,0.9997990970324496,141.78095876796553
