freq,mag,phase
6.0,0.9996605654070684,-21.362258675994063
6.002493952,0.999616689591832,-21.45603441658644
6.004987392,0.9995983164399738,-21.549363922879007
6.007481344,0.9996057225138825,-21.64259148147971
6.009975296,0.9996385030715854,-21.73613292960883
6.012468736,0.9996947516438799,-21.8304029471056
6.014962688,0.9997706651287596,-21.925603870370164
6.017456128,0.999861754077608,-22.022066334737946
6.01995008,0.9999618561046032,-22.119917235527502
6.022444032,1.0000649060002142,-22.219306020586796
6.024937472,1.000164182104842,-22.320164155526996
6.027431424,1.000253319470715,-22.42241361344166
6.029925376,1.0003268267077141,-22.525860211613498
6.032418816,1.000379982296411,-22.630252608393327
6.034912768,1.0004093334622366,-22.735280816971162
6.03740672,1.000413073359754,-22.840575425992114
6.03990016,1.000390895917988,-22.945732170274145
6.042394112,1.0003441009234355,-23.05045673304046
6.044887552,1.000275955510406,-23.15432333242315
6.047381504,1.0001904391834682,-23.257084576259754
6.049875456,1.0000932745376128,-23.35858868744884
6.052368896,0.9999904310122407,-23.45861338256515
6.054862848,0.9998884322411343,-23.557189464366857
6.0573568,0.9997938516240394,-23.654325380599285
6.05985024,0.9997126424773682,-23.75020883837721
6.062344192,0.9996500161193046,-23.845112012249626
6.064838144,0.9996099462742758,-23.93922543651308
6.067331584,0.9995952368974499,-24.03300441915267
6.069825536,0.9996063840138917,-24.126776724123282
6.072318976,0.9996430735998376,-24.220861819174928
6.074812928,0.9997025934853824,-24.315726618338836
6.07730688,0.9997816866681659,-24.411614388351953
6.07980032,0.9998747673649881,-24.508744741917997
6.082294272,0.9999764412477736,-24.607310571521765
6.084788224,1.0000800383386828,-24.70740196382734
6.087281664,1.0001788218091514,-24.809012184139053
6.089775616,1.0002665878843824,-24.912008330083435
6.092269568,1.000337845376053,-25.016131510637777
6.094763008,1.0003880539492505,-25.121164925989913
6.09725696,1.0004139811753994,-25.226823878578895
6.0997504,1.00041397324978,-25.332677529382924
6.102244352,1.0003880061653583,-25.438355729848805
6.104738304,1.0003376372820683,-25.543477749865577
6.107231744,1.0002661569006894,-25.647772119813705
6.109725696,1.0001780779913325,-25.750895060458376
6.112219648,1.0000789752845927,-25.85269390643351
6.114713088,0.9999752070181847,-25.95307665653341
6.11720704,0.9998731955227281,-26.051902849671986
6.119700992,0.9997795702803455,-26.14938085318102
6.122194432,0.9997002941051653,-26.24558188417732
6.124688384,0.9996403373037059,-26.340813076621487
6.127181824,0.9996037491349455,-26.43533845513543
6.129675776,0.9995925159552059,-26.5295779362313
6.132169728,0.9996074180349622,-26.62383776534189
6.134663168,0.9996478097943585,-26.718523413870482
6.13715712,0.9997109558548424,-26.813979908755126
6.139651072,0.9997929820517271,-26.910487867523017
6.142144512,0.9998883856206501,-27.008352857630573
6.144638464,0.9999913335334637,-27.107668757682898
6.147132416,1.0000950371404251,-27.20848342009375
6.149625856,1.000193453884726,-27.310810213037694
6.152119808,1.0002796079151808,-27.41449479962916
6.154613248,1.0003487165070157,-27.51933340209212
6.1571072,1.0003958003625237,-27.625046752349146
6.159601152,1.0004183575889078,-27.73130150785767
6.162094592,1.000414529482832,-27.83767914446881
6.164588544,1.0003846417055386,-27.943887168553925
6.167082496,1.0003306164882704,-28.049474696633702
6.169575936,1.0002559622563774,-28.15413694629182
6.172069888,1.0001654999215848,-28.25765377738306
6.17456384,1.0000646276228966,-28.359737588364162
6.17705728,0.9999599794312921,-28.460404623379816
6.179551232,0.999858123149648,-28.559575288869603
6.182044672,0.9997658782710575,-28.65734411374568
6.184538624,0.9996883355074587,-28.753890932302795
6.187032576,0.9996311632678637,-28.84950103545455
6.189526016,0.999597839526268,-28.944424769327604
6.192019968,0.9995902268564102,-29.039135576411297
6.19451392,0.9996091377359542,-29.13388732627014
6.19700736,0.9996531997264057,-29.229147475191937
6.199501312,0.9997198399478799,-29.325255798205912
6.201995264,0.9998046082580005,-29.422434471948282
6.204488704,0.9999018698446154,-29.52101328566949
6.206982656,1.0000061530495181,-29.621039181505477
6.209476096,1.0001103744963813,-29.722639751209883
6.211970048,1.000207773124556,-29.825687479404703
6.214464,1.0002925295850247,-29.930091245615518
6.21695744,1.0003590915051834,-30.03563306418505
