freq,mag,phase
6.0,0.9999130267005409,-105.18698177288972
6.003580928,0.9999280711445947,-105.37865421622334
6.007161856,0.9999468628107637,-105.57060775691093
6.010743296,0.999968944154361,-105.76283992296894
6.014324224,0.9999928833252738,-105.95546401674164
6.017905152,1.000017264549625,-106.14842041285276
6.02148608,1.000040528263043,-106.34179514220241
6.025067008,1.0000613070823354,-106.53549264230082
6.028647936,1.0000784056893264,-106.72947928436645
6.032229376,1.0000905128233795,-106.92369036878219
6.035810304,1.0000971737345088,-107.11807365566087
6.039391232,1.0000978469513955,-107.31251779731443
6.04297216,1.0000924900296988,-107.50701875249077
6.046553088,1.0000814250291623,-107.70136867764312
6.050134528,1.000065377373567,-107.8955843446331
6.053715456,1.0000452502851955,-108.0895475580847
6.057296384,1.000022261532715,-108.28326418404093
6.060877312,0.999997864363149,-108.47665001736077
6.06445824,0.9999735473318124,-108.66973578755884
6.068039168,0.9999507590758875,-108.86247979117553
6.071620608,0.9999308327605437,-109.05497858300694
6.075201536,0.9999152171937331,-109.24720824533276
6.078782464,0.9999045786710827,-109.43928440309423
6.082363392,0.9998997934498237,-109.63128034873395
6.08594432,0.9999010812875401,-109.8233025814648
6.08952576,0.9999083301039681,-110.01540126395548
6.093106688,0.9999210143182353,-110.20765927283574
6.096687616,0.999938628068335,-110.4001598836333
6.100268544,0.9999598899816324,-110.59298199064828
6.103849472,0.999983623748567,-110.78614150297942
6.1074304,1.0000083208366166,-110.97967178373196
6.11101184,1.00003246452775,-111.17357661165182
6.114592768,1.000054710483924,-111.36782045576194
6.118173696,1.0000735575291886,-111.56243097138105
6.121754624,1.0000877677387692,-111.75727120060357
6.125335552,1.0000966386078531,-111.95228595670518
6.128916992,1.000099642207234,-112.14741992702709
6.13249792,1.0000964121853002,-112.34260672069824
6.136078848,1.0000873242317634,-112.53770675746564
6.139659776,1.0000728730456272,-112.732689422589
6.143240704,1.0000537461679821,-112.9274632247298
6.146821632,1.0000314890921962,-113.12194986271173
6.150403072,1.000007106410675,-113.31613847766324
6.153984,0.9999821891934324,-113.51000085375793
6.157564928,0.9999584414323932,-113.70352315213268
6.161145856,0.9999370540117841,-113.89675916663458
6.164726784,0.9999194238176816,-114.08975305988083
6.168307712,0.999906688166607,-114.2825717448185
6.171889152,0.9998996421674069,-114.47523617396553
6.17547008,0.9998985367956137,-114.66788637098618
6.179051008,0.9999036291834585,-114.86058570408018
6.182631936,0.9999145548282756,-115.05344832542701
6.186212864,0.9999307558820506,-115.2464737849085
6.189794304,0.9999510430730968,-115.4398324543734
6.193375232,0.9999743453884692,-115.63351543714357
6.19695616,0.9999991002761794,-115.82755861712046
6.200537088,1.0000239942978353,-116.02199618091157
6.204118016,1.0000474745370962,-116.21681134401102
6.207698944,1.0000677992680336,-116.411951882881
6.211280384,1.0000840804937916,-116.60735929811717
6.214861312,1.0000952989641254,-116.803015552431
6.21844224,1.000100495830428,-116.99879039491543
6.222023168,1.0000996190548541,-117.19465150549729
6.225604096,1.000092569666687,-117.3904658481085
6.229185536,1.0000798997648999,-117.58619752532118
6.232766464,1.0000621932045446,-117.78170475184781
6.236347392,1.0000407043116115,-117.97696495935314
6.23992832,1.0000165756132033,-118.1719287735816
6.243509248,0.9999914746029575,-118.36655257578045
6.247090176,0.9999667003518767,-118.56086090795019
6.250671616,0.999943913207192,-118.75485051702792
6.254252544,0.9999245218582641,-118.94857553146974
6.257833472,0.9999097045630431,-119.14208501422677
6.2614144,0.999900147978122,-119.33543155930727
6.264995328,0.9998969047747119,-119.52868911462852
6.268576768,0.9998996770084349,-119.72200702875202
6.272157696,0.9999086819745219,-119.91537719648613
6.275738624,0.999923115696474,-120.10899696760409
6.279319552,0.9999421946910043,-120.30286541428534
6.28290048,0.9999648249157073,-120.49704621797316
6.286481408,0.9999896161876272,-120.69160060699298
6.290062848,1.0000149803281924,-120.88651064629296
6.293643776,1.0000393999848958,-121.08185277628019
6.297224704,1.000061408006825,-121.2775037495608
6.300805632,1.0000796114145274,-121.47348202051087
6.30438656,1.0000929400018423,-121.6697196716773
6.307968,1.0001005614957992,-121.86610843316026
6.311548928,1.000102010310091,-122.06261526097953
6.315129856,1.0000971763819735,-122.25909338141005
6.318710784,1.0000863339690937,-122.45551031353136
6.322291712,1.0000702162111288,-122.65176753313162
6.32587264,1.0000497970826256,-122.84776425683494
6.32945408,1.0000261089570333,-123.04348137555873
6.333035008,1.0000008479119231,-123.23884525739459
6.336615936,0.9999753860583285,-123.43389071339513
6.340196864,0.9999514676335393,-123.62863348577055
6.343777792,0.9999304265383909,-123.82307094315361
6.347359232,0.9999135157853097,-124.01722310787977
6.35094016,0.9999018175761357,-124.21125215035799
6.354521088,0.9998960317724005,-124.4051330632194
6.358102016,0.9998965602476755,-124.59903856345878
6.361682944,0.9999033474986385,-124.792986211975
6.365263872,0.999915980998935,-124.98708314593878
6.368845312,0.9999337496440867,-125.18148751819948
6.37242624,0.9999554711958616,-125.37613997808869
6.376007168,0.9999799170816539,-125.57118498673304
6.379588096,1.0000055810352635,-125.76656198713601
6.383169024,1.0000308348159141,-125.96234268501026
6.386750464,1.0000541858662189,-126.15849360631569
6.390331392,1.0000742369615376,-126.35500780766573
6.39391232,1.0000897674466918,-126.55176138036278
6.397493248,1.0000997247895904,-126.74875505797779
6.401074176,1.0001035294564213,-126.94583331384152
6.404655104,1.0001009569490726,-127.14297827347427
6.408236544,1.0000922571473227,-127.34002245089579
6.411817472,1.000077822548294,-127.53699679879482
6.4153984,1.000058626541146,-127.73371219467148
6.418979328,1.0000357720878355,-127.93015273683895
6.422560256,1.0000105490168725,-128.12627133117198
6.426141696,0.9999846790816229,-128.32205199527567
6.429722624,0.9999596468049455,-128.51748800615624
6.433303552,0.9999370567712791,-128.71261838777517
6.43688448,0.9999181948520631,-128.90745217132303
6.440465408,0.9999041961873079,-129.10210572160835
6.444046336,0.9998960641776244,-129.29664019933912
6.447627776,0.9998942266062655,-129.49106418848717
6.451208704,0.9998986792701259,-129.68557523610036
6.454789632,0.9999093850134397,-129.88020558319445
6.45837056,0.999925579839504,-130.0750541663681
6.461951488,0.9999461383113568,-130.27019445225602
6.465532928,0.9999700847815435,-130.46563597841276
6.469113856,0.9999957882199959,-130.66147096032762
6.472694784,1.0000217043864918,-130.8577084247817
6.476275712,1.0000463102342467,-131.05430788041465
6.47985664,1.0000680682803502,-131.25127118825208
6.483437568,1.0000856804712173,-131.44857568923163
6.487019008,1.000097971330479,-131.64607444046416
6.490599936,1.00010419088927,-131.84371240231835
6.494180864,1.0001041073979817,-132.04145364996336
6.497761792,1.0000975291494718,-132.23915380995248
6.50134272,1.0000850033082909,-132.43675766744755
6.504923648,1.0000671821488045,-132.63416151511248
6.508505088,1.0000452096579011,-132.83130814836377
6.512086016,1.0000204828225354,-133.02811580117057
6.515666944,0.999994392385913,-133.2246320663219
6.519247872,0.9999684941618695,-133.42075871300528
6.5228288,0.9999445120909031,-133.61654146654797
6.52641024,0.9999238264015076,-133.81207257010172
6.529991168,0.9999076200840037,-134.00733184594577
6.533572096,0.9998971193712239,-134.2024479682041
6.537153024,0.9998927995807106,-134.3974443170101
6.540733952,0.9998949564779758,-134.59247906894106
6.54431488,0.9999035097396951,-134.78759414478375
6.54789632,0.9999178833160959,-134.9828798176645
6.551477248,0.9999372708884974,-135.1784413389748
6.555058176,0.9999603781025178,-135.3743171573626
6.558639104,0.999985930187164,-135.57060469713377
6.562220032,1.0000123049567449,-135.76725777038504
6.565801472,1.0000378807226986,-135.96427012761342
6.5693824,1.0000611838681144,-136.16170186099282
6.572963328,1.0000806792294634,-136.35943078839725
6.576544256,1.0000953170456703,-136.55744388614755
6.580125184,1.0001039924556163,-136.75563245428984
6.583706112,1.0001063086910518,-136.953918674404
6.587287552,1.0001021333764721,-137.15220753781057
6.59086848,1.0000916578476573,-137.350417833359
6.594449408,1.000075485510207,-137.548481595097
6.598030336,1.0000546837192252,-137.7463000348523
6.601611264,1.000030512433981,-137.9437801120216
6.605192704,1.0000043335139106,-138.14095796426489
6.608773632,0.9999778201471347,-138.33775150499315
6.61235456,0.9999526340410464,-138.53424180016484
6.615935488,0.9999301563592896,-138.73039354372833
6.619516416,0.999911987001203,-138.92625415864194
6.623097344,0.9998990567187103,-139.12196704222652
6.626678784,0.9998922766383976,-139.3175055478609
6.630259712,0.9998920287189653,-139.51304575352523
6.63384064,0.9998982498658885,-139.70860094247547
6.637421568,0.9999106576102099,-139.9043746082939
6.641002496,0.9999285214857054,-140.10033295125297
