freq,mag,phase
6.0,0.9996570560641376,145.18068172548215
6.002287104,0.9997070609235615,145.04176643129787
6.004574208,0.9997775436308131,144.9020552945913
6.006861312,0.9998619312114401,144.7612985812166
6.009147904,0.9999552580319301,144.61932335475714
6.011435008,1.0000514193026642,144.475977397868
6.013722112,1.0001442525352826,144.3313578857617
6.016009216,1.0002280816495084,144.185524335814
6.01829632,1.00029744647456,144.03861389420518
6.020583424,1.0003478681457605,143.8908783782376
6.022870016,1.0003763062322644,143.74265872143746
6.02515712,1.0003807496044443,143.5942551628361
6.027444224,1.0003609836808298,143.44600706230773
6.029731328,1.0003182130184358,143.2983169251941
6.032018432,1.0002551530587243,143.15138730638688
6.034305536,1.0001757156480457,143.00559544199447
6.036592128,1.0000850279376974,142.86109401586603
6.038879232,0.9999885632739954,142.71801648155872
6.041166336,0.9998928794122848,142.57637177200866
6.04345344,0.9998035820081708,142.43616511230232
6.045740544,0.999726670500434,142.29721936351777
6.048027648,0.999666921546189,142.15936967272964
6.05031424,0.9996281696169199,142.02225856024148
6.052601344,0.9996129149507741,141.88559372740193
6.054888448,0.9996221907226844,141.74908960347665
6.057175552,0.9996552588074811,141.61229573985565
6.059462656,0.9997103106070722,141.47495358988127
6.06174976,0.9997837015168679,141.3367306343571
6.064036352,0.9998708358040554,141.19736437756148
6.066323456,0.9999660859082041,141.05678589613393
6.06861056,1.0000636353200818,140.91483454082646
6.070897664,1.0001570563069924,140.77160736108866
6.073184768,1.000240655154396,140.62709150348704
6.075471872,1.000308849090438,140.48153689993302
6.077758464,1.0003575998324856,140.33520334958195
6.080045568,1.0003835401862462,140.18840011964886
6.082332672,1.0003851846177727,140.041456074501
6.084619776,1.0003622380202455,139.8947148185412
6.08690688,1.0003161664007143,139.7485232530549
6.089193984,1.000249903848057,139.60320525043747
6.091481088,1.0001676057579112,139.45903243806
6.09376768,1.000074513927587,139.31617730375376
6.096054784,0.9999764705235799,139.17477899844982
6.098341888,0.999879635985027,139.03487949325478
6.100628992,0.9997903242181996,138.8963735656854
6.102916096,0.9997141455113668,138.75915492557195
6.1052032,0.999656015140982,138.62297039416325
6.107489792,0.9996195185897754,138.4875088023424
6.109776896,0.9996070860488058,138.35247697310032
6.112064,0.9996192980274969,138.21754071010682
6.114351104,0.9996559254359381,138.0822986499164
6.116638208,0.9997142624234839,137.94638350638894
6.118925312,0.9997905633260556,137.8096183970359
6.121211904,0.9998803942137743,137.67166686478186
6.123499008,0.9999777532610177,137.53243362475737
6.125786112,1.000076477808759,137.3918060450482
6.128073216,1.0001704276122674,137.24985410665712
6.13036032,1.0002535924448186,137.10666565274158
6.132647424,1.0003205984729449,136.96242511364323
6.134934016,1.0003674357129633,136.81747290733188
6.13722112,1.0003906826693028,136.6720130227076
6.139508224,1.0003892916714936,136.5264440789967
6.141795328,1.0003628628070125,136.3811702787132
6.144082432,1.0003134906748232,136.23647174339095
6.146369536,1.0002440087150124,136.0927208332483
6.148656128,1.0001587456594703,135.9501502202699
6.150943232,1.0000634027357846,135.808912019661
6.153230336,0.9999637450650197,135.6691858500543
6.15551744,0.9998661076848171,135.5309491083789
6.157804544,0.9997769068923396,135.39411024920153
6.160091648,0.9997015192514919,135.25854041611038
6.162378752,0.9996448765336765,135.12400010651857
6.164665344,0.9996108556867209,134.99018953107716
6.166952448,0.9996014477293603,134.856747780198
6.169239552,0.9996170178360154,134.72330965446147
6.171526656,0.9996568901212857,134.5895532007389
6.17381376,0.9997187674305477,134.455087639948
6.176100864,0.9997981555981127,134.31965726933706
6.178387456,0.999890593319669,134.18304757816716
6.18067456,0.9999897913294237,134.04507862411123
6.182961664,1.0000898083673269,133.90575823016133
6.185248768,1.0001840890682967,133.76504423770936
6.187535872,1.0002667504030323,133.62311865072664
6.189822976,1.0003324213733928,133.48017284728482
6.192109568,1.0003771398579604,133.33646254177816
6.194396672,1.000397631615113,133.1923654790321
6.196683776,1.0003929311391118,133.0481629925981
6.19897088,1.0003631284259389,132.90431930278956
6.201257984,1.0003100836879515,132.76105648072087
6.203545088,1.0002373795620934,132.6188436254299
6.20583168,1.0001493006785471,132.47779158992336
6.208118784,1.0000515758255215,132.33818694287982
6.210405888,0.9999503569208132,132.20006472274343
6.212692992,0.9998521099737576,132.06343781544027
6.214980096,0.9997630009947502,131.92823710822728
6.2172672,0.9996887239372291,131.79428877974712
6.219553792,0.9996340026238368,131.66136779723686
6.221840896,0.9996026326498055,131.52912714669642
6.224128,0.9995960876100607,131.39719618222028
6.226415104,0.9996152853122009,131.265226892862
6.228702208,0.9996587329084109,131.13288643368594
6.230989312,0.9997238833655568,130.99981503145955
6.233275904,0.9998064947083114,130.8657025754669
6.235563008,0.9999013546008939,130.73037295529264
6.237850112,1.000002667481571,130.59363254807604
6.240137216,1.0001037687065646,130.455539728506
6.24242432,1.000198337009514,130.31605146262112
6.244711424,1.000280151130364,130.1753178043532
6.246998528,1.0003442927884427,130.03358623138232
6.24928512,1.0003865122398983,129.8911339408727
6.251572224,1.0004041436685285,129.74829986827763
6.253859328,1.0003959785580196,129.60545132771608
6.256146432,1.0003627139179263,129.4629416031022
6.258433536,1.000306196540213,129.32113378056022
6.26072064,1.0002298749790162,129.18038490030955
6.263007232,1.0001389493012993,129.0408732492218
6.265294336,1.0000390837100332,128.9027881113263
6.26758144,0.9999363193965984,128.7662639220653
6.269868544,0.9998375070419235,128.6312518851924
6.272155648,0.9997486455270782,128.49762836300118
6.274442752,0.9996755494204945,128.36529094516789
6.276729344,0.9996230117220449,128.2339044638566
6.279016448,0.9995942261594092,128.1031757583643
6.281303552,0.9995910567255659,127.97272317783991
6.283590656,0.9996137453064647,127.84219771130994
6.28587776,0.9996609883011206,127.71118762735493
6.288164864,0.999729699484102,127.57943978704479
6.290451456,0.9998155156919978,127.4465896547893
6.29273856,0.9999130624632625,127.31245481682275
6.295025664,1.000016029169642,127.17695217813555
6.297312768,1.0001182520964123,127.03999388805393
6.299599872,1.0002127038007467,126.90165468736208
6.301886976,1.0002938213804735,126.76209559619005
6.304173568,1.0003562266130526,126.62152491925845
6.306460672,1.0003959342381012,126.48026982028772
6.308747776,1.0004105339607303,126.33866680996448
6.31103488,1.0003989530119046,126.19710238510457
