freq,mag,phase
6.0,1.0001784630876407,-145.86478697361136
6.027210752,1.000195615389076,-147.386981010223
6.054422016,1.0002083914453848,-148.90913954892608
6.081632768,1.0002163016289864,-150.43123453405957
6.10884352,1.0002194248594323,-151.9532364419344
6.136054272,1.0002174399634136,-153.47508914872975
6.163265536,1.0002105275990103,-154.9966906380565
6.190476288,1.000198645161397,-156.51802911191973
6.21768704,1.0001823729851027,-158.03907436058748
6.244897792,1.0001617871728026,-159.55972353342509
6.272109056,1.000137495067706,-161.0799828162442
6.299319808,1.0001100542557073,-162.59977138802165
6.32653056,1.0000800987314027,-164.1190933014948
6.353741312,1.0000482890765656,-165.63789865592574
6.380952576,1.0000154607943843,-167.15615364548287
6.408163328,0.9999823564538547,-168.67389198371575
6.43537408,0.9999496143268862,-170.191031667396
6.462584832,0.9999182580906777,-171.7076250187869
6.489796096,0.9998886883130718,-173.2236818350382
6.517006848,0.9998619370668409,-174.73919460258497
6.5442176,0.9998384465966046,-176.25417612751525
6.571428352,0.9998188215093514,-177.76869208620823
6.598639616,0.9998035696986056,-179.2827102609203
6.625850368,0.9997929913948985,179.20369420411177
6.65306112,0.999787426714887,177.6905140688179
6.680271872,0.9997869094141514,176.17766829397476
6.707483136,0.9997915349603786,174.6651749468085
6.734693888,0.9998012069720519,173.15296356108752
6.76190464,0.9998155340867801,171.6409948370826
6.789115392,0.9998344421660509,170.12925258004418
6.816326656,0.9998574734680896,168.61768763501374
6.843537408,0.9998839170539991,167.10627852865696
6.87074816,0.9999132277519045,165.5950039295813
6.897959424,0.9999447995892776,164.0838763408936
6.925170176,0.9999777682894165,162.57282639076698
6.952380928,1.000011547529817,161.06186399311122
6.97959168,1.0000451504263241,159.5510481900694
7.006802944,1.0000779040383339,158.04033925424568
7.034013696,1.000109006582029,156.52974970648748
7.061224448,1.0001376867095035,155.01932491114326
7.0884352,1.0001633337195217,153.50908907372673
7.115646464,1.000185329400901,151.9990411362771
7.142857216,1.0002029546587956,150.4892745131554
7.170067968,1.0002161878857339,148.97980686075948
7.19727872,1.0002242662434198,147.4706739952192
7.224489984,1.000227362938354,145.9619380763391
7.251700736,1.0002252415228443,144.45364541790954
7.278911488,1.0002178524808498,142.94586162101186
7.30612224,1.0002055271773325,141.43860203951806
7.333333504,1.000188359401113,139.93193895021776
7.360544256,1.0001668534552628,138.42589389514694
7.387755008,1.0001414559687616,136.92052297682164
7.41496576,1.0001128542356768,135.41586643158814
7.442177024,1.0000816872498992,133.91192711092515
7.469387776,1.0000486530655475,132.4087582756692
7.496598528,1.000014396491593,130.9063654622754
7.52380928,0.9999799865452355,129.40474326917146
7.551020544,0.9999460636734651,127.90391440102142
7.578231296,0.999913391051781,126.40385907308969
7.605442048,0.9998828824608034,124.9045823343311
7.632653312,0.9998550813092383,123.40601896560672
7.659864064,0.9998309309192657,121.90820322271152
7.687074816,0.9998106585559632,120.41105642003359
7.714285568,0.9997950063142916,118.9145745657603
7.741496832,0.9997841593774187,117.41868785406913
7.768707584,0.9997785296590382,115.92339361519754
7.795918336,0.9997782730863997,114.42859226848194
7.823129088,0.9997834047558083,112.93428173659643
7.850340352,0.9997936087852445,111.44039223519931
7.877551104,0.9998089628297208,109.94689444024364
7.904761856,0.9998289578309928,108.45372584628271
7.931972608,0.9998529879955291,106.9608760966068
7.959183872,0.9998808105035469,105.46827616618168
7.986394624,0.9999115951559358,103.97592096491525
8.013605376,0.9999446139408126,102.48378096448887
8.040816128,0.9999791475887861,100.99183303942489
8.068027392,1.0000143266106913,99.50007529361602
8.095238144,1.0000494529546478,98.00848286160247
8.122448896,1.0000835490837008,96.51709175230424
8.149659648,1.0001157587186524,95.02588344127344
8.176870912,1.0001455883551336,93.53490267201596
8.204081664,1.0001721365228962,92.04412627493934
8.231292416,1.00019475220548,90.55364173274947
8.258503168,1.0002128913204216,89.06345784189104
8.285714432,1.0002262126802826,87.57361185034713
8.312925184,1.0002343201779014,86.08413010203066
8.340135936,1.0002370957741682,84.5950943973563
8.367346688,1.0002343611780107,83.1065166062245
8.394557952,1.000226280924316,81.6184551504336
8.421768704,1.0002127655120574,80.13096055526987
8.448979456,1.0001943840776117,78.6440801880488
8.47619072,1.0001714636557906,77.15781561440276
8.503401472,1.0001445345020294,75.67223962444106
8.530612224,1.00011426949484,74.18737839715635
8.557822976,1.0000813294853812,72.70323952443307
8.58503424,1.0000464726905196,71.21985551870631
8.61224448,1.0000104946437602,69.7372177068495
8.639456256,0.9999743123647183,68.25535342833393
8.666667008,0.9999388202086363,66.77423288664741
8.69387776,0.9999047203533915,65.29386524801282
8.721088512,0.999872885710922,63.814207340170455
8.748299264,0.9998441060886818,62.33525849305842
8.775510016,0.999819040479879,60.85695787690696
8.802720768,0.9997983147889039,59.379295876918285
8.82993152,0.9997823588425345,57.90220319500176
8.857143296,0.9997716321964688,56.42564147037861
8.884354048,0.9997664079714506,54.94956833751057
8.9115648,0.9997667525332762,53.473898849938315
8.938775552,0.9997728135028079,51.99861252793241
8.965986304,0.9997843596671575,50.5236415898963
8.993197056,0.9998010448288638,49.04892618537544
9.020407808,0.9998227449980653,47.57443694042978
9.04761856,0.9998487446077496,46.100097841687074
9.074830336,0.9998784194000395,44.62588884772749
9.102041088,0.9999112229184304,43.15178877681758
9.12925184,0.9999463126489032,41.67772673148302
9.156462592,0.9999830244409517,40.203705825932644
