freq,mag,phase
6.0,0.9985364800733173,177.1707590114238
6.002286592,0.9986827824999683,177.03976406550956
6.004572672,0.9989136031635718,176.90611555600123
6.006859264,0.9992137229254566,176.76859800284177
6.009145344,0.9995641462094896,176.6264490554574
6.011431936,0.9999426087963353,176.47908116557093
6.013718016,1.0003251731161085,176.32622684278402
6.016004608,1.0006874674628432,176.16804318043492
6.018290688,1.0010065966308237,176.0049772419216
6.02057728,1.0012624721061774,175.83778566419494
6.022863872,1.0014386359243228,175.66752347813605
6.025149952,1.001524059638946,175.4954780910975
6.027436544,1.001513446336505,175.32291331703811
6.029722624,1.0014071742499235,175.1512750209327
6.032009216,1.0012122164354977,174.98187918332198
6.034295296,1.0009405054133957,174.81591854466822
6.036581888,1.0006093897982582,174.6544340765867
6.03886848,1.0002397677382486,174.49807168234605
6.04115456,0.999854959201947,174.3472445720077
6.043441152,0.9994793719399186,174.2020435166426
6.045727232,0.9991370291959089,174.06213199432145
6.048013824,0.9988495367954118,173.92688696183086
6.050299904,0.9986351848245355,173.79539164229587
6.052586496,0.9985077756621806,173.66641324292092
6.054872576,0.9984753892264456,173.53874848400596
6.057159168,0.9985400640896017,173.41086626882642
6.05944576,0.9986978981874292,173.28144166761913
6.06173184,0.9989387624461111,173.14918573083847
6.064018432,0.999247495284247,173.0130146018258
6.066304512,0.9996042104123476,172.8720287860784
6.068591104,0.9999863942861607,172.72574252312907
6.070877184,1.000369996474331,172.57396114492576
6.073163776,1.0007305073456703,172.41683069084613
6.075450368,1.0010451295850502,172.25487423101978
6.077736448,1.0012939087425679,172.08888126817774
6.08002304,1.0014610571504714,171.9199748458945
6.08230912,1.001536173069824,171.7493803478707
6.084595712,1.0015141819695805,171.57841600186134
6.086881792,1.00139660345696,171.40855555334457
6.089168384,1.0011908629613944,171.24111646371583
6.091454464,1.0009097389733266,171.07722089530895
6.093741056,1.0005710828294279,170.91794440163818
6.096027648,1.000196344402807,170.76387021913658
6.098313728,0.9998093625298005,170.61542935631985
6.10060032,0.9994343609678804,170.47256859056458
6.1028864,0.9990953482983894,170.33498777768736
6.105172992,0.9988138783959473,170.2020346550608
6.107459072,0.9986078875681145,170.0727076817031
6.109745664,0.9984904925973764,169.94578695795917
6.112032256,0.9984693970319758,169.8199735152378
6.114318336,0.9985457324988202,169.69379640496817
6.116604928,0.9987148379162958,169.56592459265576
6.118891008,0.9989658969720875,169.43504509181014
6.1211776,0.9992830155265158,169.3001053003432
6.12346368,0.9996459896777786,169.1602853176514
6.125750272,1.0000318582023373,169.01508054094163
6.128036352,1.0004161559321774,168.86432249699956
6.130322944,1.0007743289035762,168.70823714194051
6.132609536,1.0010839923439163,168.54741347223387
