freq,mag,phase
6.0,0.9999262187145807,167.0269778454804
6.009604096,0.999946741549963,166.4253073759484
6.01920768,0.9999700688089246,165.82351658047608
6.028811776,0.9999955343073571,165.22161489651495
6.03841536,1.0000213363859225,164.61953398974956
6.048019456,1.0000467395268222,164.0173058765618
6.05762304,1.0000702060228033,163.4149048073721
6.067227136,1.0000906223187653,162.81243192744327
6.07683072,1.0001070366172318,162.20986280029783
6.086434816,1.0001186631352061,161.6073158598307
6.0960384,1.0001247885622404,161.00482609640366
6.105642496,1.0001251501940411,160.40244948035615
6.11524608,1.0001198321309748,159.8002971673019
6.124850176,1.0001088753475864,159.1984050323797
6.13445376,1.00009309367026,158.59686783193476
6.144057856,1.0000731177744235,157.99575070596308
6.15366144,1.0000499709876967,157.39502228169107
6.163265536,1.0000246372312416,156.79484225608653
6.17286912,0.9999984914149714,156.19515282592573
6.182473216,0.9999728832852612,155.59593970331014
6.1920768,0.9999490489039043,154.99723816322916
6.201680896,0.9999280933418337,154.39899517182596
6.21128448,0.9999110582084458,153.80117903084337
6.220888576,0.9998987750532549,153.20371036423745
6.23049216,0.9998919946059547,152.60654861383526
6.240096256,0.999890795949064,152.00959159971347
6.24969984,0.9998955244987101,151.41280213324413
6.259303936,0.9999057156032475,150.81609593320746
6.26890752,0.9999210836469152,150.2193957781383
6.278511616,0.9999407384871074,149.62263358097988
6.2881152,0.9999637851494936,149.02578336047534
6.297719296,0.9999889716868307,148.4288120429645
6.30732288,1.0000151951941894,147.83165203069095
6.316926976,1.000041032498791,147.23436596538363
6.32653056,1.0000652104142158,146.63692666947506
6.336134656,1.0000867725158424,146.03936926110026
6.34573824,1.0001043958352025,145.44171762903392
6.355342336,1.0001172319456901,144.84404618592643
6.36494592,1.0001247316489041,144.2464213375854
6.374550016,1.0001266158888518,143.64890522322656
6.3841536,1.0001224730403655,143.05158184623775
6.393757696,1.0001127706524797,142.45452466910592
6.40336128,1.0000979771786231,141.85778113917027
6.412965376,1.0000787149213226,141.26143999604494
6.42256896,1.0000558083318714,140.66553424001023
6.432173056,1.0000307531530734,140.07009305873152
6.44177664,1.0000044674716535,139.4751858206672
6.451380736,0.9999783753845374,138.88075871272247
6.46098432,0.9999536680988437,138.28683991127303
6.470588416,0.9999317342224922,137.69338031818546
6.480192,0.9999134410536117,137.10033801682295
6.489796096,0.9998999945837449,136.50772368892945
6.49939968,0.9998916884460192,135.9153635419792
6.509003776,0.9998893299966444,135.32326094606285
6.51860736,0.9998926275811418,134.7313292620012
6.528211456,0.9999017709715798,134.13946237285222
6.53781504,0.9999162217727979,133.54764054435634
6.547419136,0.9999350661701976,132.95577918938594
6.55702272,0.9999576482461796,132.36379938959055
6.566626816,0.999982636827415,131.77171264965583
6.5762304,1.0000089138347423,131.17943856039986
6.585834496,1.0000352346640362,130.58699252974387
6.59543808,1.0000602420155644,129.99439126213227
6.605042176,1.00008278249108,129.40166394054546
6.61464576,1.0001015020304826,128.8088358411965
6.624249856,1.0001156114943166,128.2159281164482
6.63385344,1.0001245670393228,127.623064245299
6.643457536,1.0001275869234179,127.0302994092997
6.65306112,1.0001247746850257,126.43770236716882
6.662665216,1.0001163245263949,125.8453020192212
6.6722688,1.0001024473218372,125.25323858534136
6.681872896,1.0000838949574713,124.661527210007
6.69147648,1.0000616008925103,124.0702635614168
6.701080576,1.0000366027566916,123.47945673460116
6.71068416,1.0000101767348197,122.88914150150434
6.720288256,0.9999836587273178,122.29932006395642
6.72989184,0.9999583080901464,121.7099922716938
6.739495936,0.9999353815674866,121.12112903220256
6.74909952,0.999915982957238,120.5327021050115
6.758703616,0.9999012773770757,119.94467065888624
6.7683072,0.9998915686358182,119.35694886689662
6.777911296,0.9998878941006932,118.76945189275865
6.78751488,0.9998899674200499,118.18214560222435
6.797118976,0.999897909102651,117.59492006441931
6.80672256,0.999911277709764,117.00771492323105
6.816326656,0.9999294412883246,116.42046575221651
6.82593024,0.9999515902074794,115.83312024816712
6.835534336,0.9999764750174389,115.24563120018422
6.84513792,1.0000028549688387,114.65795448183876
6.854742016,1.0000295685362983,114.0701088327245
6.8643456,1.0000552125119928,113.48207273939595
6.873949696,1.000078624188535,112.89389711866463
6.88355328,1.0000984062824305,112.30556794403834
6.893157376,1.000113942360309,111.71718041196455
6.90276096,1.0001240403332239,111.12875486530145
6.912365056,1.0001285328556975,110.54042109825097
6.92196864,1.0001269322011983,109.95219480316679
6.931572736,1.000119604999683,109.3642031438957
6.94117632,1.0001066769264113,108.77645598394955
6.950780416,1.000088866668373,108.18905988126495
6.960384,1.0000669923488157,107.6020785571825
6.969988096,1.0000422252824483,107.01553848362002
6.97959168,1.0000157210159444,106.42947241280918
6.989195776,0.9999888614777667,105.84389405593897
6.99879936,0.9999628183992788,105.25878111440485
7.008403456,0.9999390447710637,104.67416137391979
7.01800704,0.9999186648918217,104.08994205876508
7.027611136,0.9999026650743115,103.50611854927777
7.03721472,0.9998917195255559,102.92261219842665
7.046818816,0.9998866803235696,102.33933230871811
7.0564224,0.9998874938901822,101.75622713866511
7.066026496,0.9998942944451954,101.17323794739612
7.07563008,0.999906714117707,100.5902348553772
7.085234176,0.9999241354009236,100.00719464908587
7.09483776,0.9999457010702228,99.42402752151422
7.104441856,0.999970401841159,98.84072041753873
7.11404544,0.9999968718805667,98.25721164102538
7.123649536,1.000024004995935,97.67350599704884
