freq,mag,phase
6.0,0.9995071267571048,26.83842745130826
6.007200768,0.999464965915996,26.660150642086283
6.014401536,0.9994528639822319,26.482259524122775
6.021602304,0.9994713916750124,26.30432544600192
6.028803072,0.9995195866779044,26.12593171711656
6.03600384,0.9995948595339998,25.946661567712315
6.043204096,0.9996928204049212,25.76620967871931
6.050404864,0.9998081815910566,25.584294341794237
6.057605632,0.999934401689921,25.40074173406611
6.0648064,1.0000644237205643,25.215465785227423
6.072007168,1.0001909526184096,25.028391604622175
6.079207936,1.0003070014879412,24.839677549564733
6.086408704,1.0004060744653005,24.64946827139983
6.093609472,1.0004826311084014,24.458068707907987
6.10081024,1.0005322811743214,24.265826309362726
6.108011008,1.0005523181648623,24.073043414269492
6.115211776,1.000541591384311,23.88024755635434
6.122412032,1.0005008151540986,23.687749428640014
6.1296128,1.0004319428294626,23.496024911576516
6.136813568,1.0003391180709535,23.305383279793418
6.144014336,1.0002273310696719,23.11613891914544
6.151215104,1.000102897146059,22.928457835283634
6.158415872,0.9999726661140039,22.742536228037782
6.16561664,0.9998439809944767,22.558355790944084
6.172817408,0.9997240340010491,22.375890827137475
6.180018176,0.9996195498438563,22.194936493052737
6.187218944,0.9995363928142345,22.015282440861736
6.1944192,0.9994791128574154,21.836582548292416
6.201619968,0.9994511439270641,21.658451114516396
6.208820736,0.9994538495701839,21.480479987385355
6.216021504,0.9994872843619905,21.30229141966776
6.223222272,0.9995493822283081,21.123408262691456
6.23042304,0.9996369082802649,20.943486145081913
6.237623808,0.9997448037286187,20.762276545304893
6.244824576,0.9998671007864395,20.57944795351447
6.252025344,0.9999970193547997,20.39488043215606
6.259226112,1.0001272087873823,20.208592773515445
6.26642688,1.0002504595144253,20.020540733149645
6.273627136,1.0003598912410698,19.83088572542846
6.280827904,1.0004493319515164,19.639882622203746
6.288028672,1.0005137847194994,19.447806967235937
6.29522944,1.0005496451545577,19.255065496055806
6.302430208,1.0005549391964417,19.06202411372943
6.309630976,1.0005292629922582,18.869113808444794
6.316831744,1.0004740878611469,18.67675939268762
6.324032512,1.000392506834415,18.485305385936766
6.33123328,1.00028909497726,18.295108881168797
6.338434048,1.0001694103677057,18.106421021541127
6.345634816,1.0000403639584021,17.919458805407935
6.352835072,0.9999089260460956,17.734206087259597
6.36003584,0.9997826836537942,17.550762771688884
6.367236608,0.9996686018312959,17.36894100386995
6.374437376,0.999573061860463,17.188499330332604
6.381638144,0.9995013774955526,17.009247269326107
6.388838912,0.999457618822848,16.830777598138873
6.39603968,0.9994442482787221,16.652670402633788
6.403240448,0.9994620661626998,16.47454078385648
6.410441216,0.9995100299454659,16.2959673452565
6.417641984,0.9995855369741331,16.116532360614833
6.42484224,0.9996843094341917,15.935896924645162
6.432043008,0.9998008833446886,15.753764559519293
6.439243776,0.9999287332284632,15.569984273359383
6.446444544,1.0000606591818848,15.384445262510315
6.453645312,1.0001894047924267,15.197117646665049
6.46084608,1.0003077156606794,15.008109283224316
6.468046848,1.000408962499599,14.817568988249736
6.475247616,1.0004875266609485,14.625815118448218
6.482448384,1.0005388944465348,14.433136047610454
6.489649152,1.0005602385932473,14.239962536326072
6.49684992,1.0005505046531704,14.046730372534693
6.504050176,1.0005099496717775,13.85381842849047
6.511250944,1.0004411130544701,13.661644832672367
6.518451712,1.000347555460016,13.470604860217609
6.52565248,1.0002345711172014,13.280886219725497
6.532853248,1.0001086148430438,13.09284195149763
6.540054016,0.9999764239278326,12.906554050280882
6.547254784,0.9998457222827661,12.722023254363044
6.554455552,0.9997233824731472,12.539225014055065
6.56165632,0.9996167129819462,12.357996322406178
6.568857088,0.9995313551471731,12.178050189554792
6.576057856,0.9994722795412022,11.999118616171524
6.583258112,0.9994428319939788,11.820792290295236
6.59045888,0.999444605320274,11.642608337335757
6.597659648,0.9994773485148885,11.464173831731229
6.604860416,0.9995396145586379,11.285128727532205
6.612061184,0.9996276414648347,11.105051153140815
6.619261952,0.9997365415069047,10.923659017125956
6.62646272,0.9998604669153638,10.740613741958319
6.633663488,0.9999922398186681,10.555829200234227
6.640864256,1.0001246047322152,10.36923936555875
6.648065024,1.000250156919136,10.180912370314426
6.65526528,1.0003618235475975,9.990904498875155
6.662466048,1.0004534578046165,9.799536865700333
6.669666816,1.000519862218433,9.607103457106513
6.676867584,1.000557418632441,9.413920655311237
6.684068352,1.0005639325746156,9.220468516759643
6.69126912,1.0005389121293606,9.02709725461267
6.698469888,1.0004839342838696,8.834283483619512
6.705670656,1.0004018774461885,8.642379799040706
6.712871424,1.0002973769286683,8.451754089111025
6.720072192,1.0001762972075778,8.262631779533402
6.72727296,1.0000453512850935,8.075217652922882
6.734473216,0.9999119122463644,7.889640384230199
6.741673984,0.9997832533274282,7.705799661712516
6.748874752,0.9996668029988284,7.523683144590002
6.75607552,0.999569012262681,7.342980275027211
6.763276288,0.9994951795964812,7.163457096605065
6.770477056,0.9994497027713134,6.984745861652041
6.777677824,0.999435066245464,6.806446015496003
6.784878592,0.9994520702724228,6.628112903660094
6.79207936,0.9994997884295486,6.449350415720465
6.799280128,0.9995755584336394,6.269717549018825
6.806480896,0.9996752275975647,6.088883983026624
6.813681152,0.9997931824142952,5.906561809663026
6.82088192,0.9999227479441989,5.722567430479958
6.828082688,1.000056820504157,5.536751129384094
6.835283456,1.0001879501058784,5.349125918524672
6.842484224,1.000308644294345,5.159747734683756
6.849684992,1.0004121750806505,4.968861496430382
6.85688576,1.0004929782894387,4.776722199567
6.864086528,1.0005462555509996,4.583656891653882
6.871287296,1.0005690748854896,4.3900562158628835
6.878488064,1.0005602545110304,4.196348059486922
6.88568832,1.0005201806126873,4.002957751917136
6.892889088,1.0004510448799404,3.810359320110383
6.900089856,1.0003568152333195,3.6187927013578145
6.907290624,1.0002425607609289,3.428638276319557
6.914491392,1.000114774711338,3.2401802237844732
6.92169216,0.9999806233549003,3.0534742525806093
6.928892928,0.9998473583446529,2.868555301154081
6.936093696,0.9997227943387048,2.685429375973382
6.943294464,0.9996136362392584,2.5039028726212464
6.950495232,0.9995260770192727,2.3236732736515777
6.957696,0.9994649107853638,2.1444779990042293
6.964896256,0.9994338480865518,1.9659414120895924
6.972097024,0.9994345247893263,1.7875596668246025
6.979297792,0.9994667151598918,1.6089413550048486
6.98649856,0.9995289133147581,1.4297047473158262
6.993699328,0.9996176487699452,1.2494069840813549
7.000900096,0.9997278151985355,1.067765309776051
7.008100864,0.9998533128483502,0.8845451936439374
7.015301632,0.9999871409442495,0.6994931835698962
7.0225024,1.000121924564309,0.512617430974304
7.029703168,1.0002498770126032,0.3239561839955339
7.036903936,1.0003641627282085,0.1336152639618759
7.044104192,1.0004581590679933,-0.05811327574047529
7.05130496,1.0005267285248807,-0.25097368265012243
7.058505728,1.0005658545552942,-0.4446323837963419
7.065706496,1.0005736658279454,-0.638552570554448
7.072907264,1.0005492900699313,-0.8324151270877087
7.080108032,1.000494462301142,-1.025718351292863
7.0873088,1.0004119150832458,-1.21807978516061
7.094509568,1.0003063505085537,-1.409192939213911
7.101710336,1.0001837247189826,-1.5987770655784137
7.108911104,1.0000507934428682,-1.7866004976332455
7.11611136,0.9999149541262667,-1.9725875343976351
7.123312128,0.9997838396031012,-2.1567653889951246
7.130512896,0.9996648456921288,-2.3392291213573637
7.137713664,0.9995644681370686,-2.5202634424946115
7.144914432,0.9994885183643635,-2.700034875508396
7.1521152,0.9994410815998004,-2.8790067189552357
7.159315968,0.9994250556984551,-3.0575356627436356
7.166516736,0.9994411744264029,-3.236062384140368
7.173717504,0.9994885996224555,-3.415029289019291
7.180918272,0.9995648221821948,-3.5948451688230203
7.18811904,0.9996653721122442,-3.775849621931293
7.195319296,0.9997848227937484,-3.9584192874911577
7.202520064,0.9999164092603193,-4.1426576712855425
7.209720832,1.000052775546345,-4.328793566899711
7.2169216,1.0001864140741017,-4.516693882798035
7.224122368,1.000309803348041,-4.7064068645420605
7.231323136,1.0004159301201396,-4.897677140177025
7.238523904,1.0004990079277898,-5.090234392483885
7.245724672,1.0005543372184638,-5.2837466295603805
7.25292544,1.0005787884846526,-5.477833487146568
7.260126208,1.0005709353644932,-5.672012306771664
7.267326976,1.0005312536599833,-5.865891396144532
7.274527232,1.0004619926626461,-6.0590518107926625
7.281728,1.0003668228157023,-6.251084554788671
7.288928768,1.0002513026701654,-6.441702057624049
7.296129536,1.0001215888373578,-6.630644230021793
7.303330304,0.9999851342656905,-6.8177776864573385
7.310531072,0.9998494183446955,-7.00307291870848
7.31773184,0.9997220589226836,-7.1865595409261935
7.324932608,0.9996101685711114,-7.368459556158454
7.332133376,0.9995201484767735,-7.548945725217656
7.339334144,0.9994570055008566,-7.72841860470716
7.3465344,0.9994242088223952,-7.907224471426771
7.353735168,0.9994236032085616,-8.085797887035984
7.360935936,0.9994553000404921,-8.264610660395777
7.368136704,0.9995175430163158,-8.444070895315917
7.375337472,0.9996068816019116,-8.624528131730777
7.38253824,0.9997184030022849,-8.80641093390084
7.389739008,0.9998456806892271,-8.989895136843385
7.396939776,0.9999818900037016,-9.1752188247415
7.404140544,1.000119076021249,-9.3623801117702
7.411341312,1.0002497995419326,-9.55139292048617
7.41854208,1.0003667345840763,-9.742090589971342
7.425742336,1.0004633551356055,-9.9342493974931
7.432943104,1.0005341864153268,-10.127577317744707
7.440143872,1.0005753183592179,-10.3216528040674
7.44734464,1.000584313793219,-10.516112957459764
7.454545408,1.0005609037558434,-10.710453531484243
7.461746176,1.000506101238468,-10.904281013325404
7.468946944,1.0004230168392496,-11.097185012064596
7.476147712,1.0003163253601999,-11.288810891397166
7.48334848,1.0001919569919402,-11.47886896629476
7.490549248,1.0000568424079745,-11.6671243755372
7.497750016,0.9999184835249134,-11.853573463793351
7.504950272,0.9997846051810444,-12.038151700203505
7.51215104,0.9996627816560424,-12.22099405555953
7.519351808,0.999559835558867,-12.402295869007588
7.526552576,0.9994812869660287,-12.582403200605517
7.533753344,0.999431887646672,-12.761614128569395
7.540954112,0.9994143057846925,-12.940342959135432
7.54815488,0.9994294447661468,-13.1191024167789
7.555355648,0.999476653999758,-13.298297221028394
7.562556416,0.9995531245683744,-13.478293042025593
7.569757184,0.999654791715646,-13.659561254784782
7.57695744,0.9997759051583185,-13.842330278045695
7.584158208,0.9999096413470511,-14.026841616513694
7.591358976,1.0000486290893127,-14.21323240106177
7.598559744,1.000184948985482,-14.401501319514212
7.605760512,1.000311134693186,-14.59157588355829
7.61296128,1.00042010099457,-14.78323439157109
7.620162048,1.0005057075654937,-14.976275735593946
7.627362816,1.0005631933622967,-15.170257213168437
7.634563584,1.000589390992203,-15.364810801134695
7.641764352,1.000582661512356,-15.559534762577911
7.64896512,1.0005434755480702,-15.753948748510561
7.656165376,1.000474005147317,-15.94763807106256
7.663366144,1.0003780113219196,-16.14022565522266
7.670566912,1.0002608436797396,-16.33133147306977
7.67776768,1.0001291589431216,-16.520780550852145
7.684968448,0.9999901336363607,-16.708368639350976
7.692169216,0.9998516434379728,-16.894108431256626
7.699369984,0.9997213899443154,-17.077984774314032
7.706570752,0.9996066390555459,-17.260218870461625
7.71377152,0.9995138949129709,-17.441037813646307
7.720972288,0.9994484035776149,-17.62074358602443
7.728173056,0.9994136344534075,-17.799819266273143
7.735373312,0.9994116914583634,-17.978629277343014
7.74257408,0.9994429149081929,-18.157619799742996
7.749774848,0.9995051697717525,-18.337290995838693
7.756975616,0.999595307093822,-18.517983998511653
7.764176384,0.9997081492862055,-18.7001008645216
7.771377152,0.9998374233593464,-18.883837551051972
7.77857792,0.9999759991087263,-19.06944307168996
7.785778688,1.0001160907207367,-19.25690919238675
7.792979456,1.000249812078289,-19.44626825184524
7.800180224,1.0003697461419758,-19.637368111793922
7.807380992,1.000469124351807,-19.829979610678684
7.814581248,1.0005425152634164,-20.023808412106902
7.821782016,1.0005856725706157,-20.218374645167096
7.828982784,1.0005961957274994,-20.41335694743674
7.836183552,1.0005734484894913,-20.60827051937735
7.84338432,1.0005188037766661,-20.802663307182733
7.850585088,1.0004351916314052,-20.996102069582147
7.857785856,1.000327198171142,-21.188269352621596
7.864986624,1.0002008968462655,-21.378828928971082
7.872187392,1.0000633871365165,-21.567636669966134
7.87938816,0.999922301697611,-21.75450410301799
7.886588416,0.999785465010468,-21.939498383378353
7.893789184,0.9996606024908329,-22.122727785542022
7.900989952,0.9995545406521058,-22.30439059061697
7.90819072,0.999473551057242,-22.48476664005938
7.915391488,0.9994219005842891,-22.66421983521377
7.922592256,0.999402605529652,-22.843237908946808
7.929793024,0.9994168356608298,-23.022200057014917
7.936993792,0.9994637047927053,-23.201605987784053
7.94419456,0.999540580899341,-23.38184743160095
7.951395328,0.9996434373624047,-23.5633194478492
7.958596096,0.9997661960222207,-23.746318849061577
7.965796352,0.9999023403919086,-23.931114714147757
7.97299712,1.0000441026441695,-24.117795597491508
7.980197888,1.0001834414138733,-24.306442924584882
7.987398656,1.0003127384999253,-24.496889945087638
7.994599424,1.0004246514493103,-24.689014780403017
8.001800192,1.0005131827909197,-24.882497663279658
8.00900096,1.000573057755569,-25.07700064084837
8.016201728,1.000601066703994,-25.272090705524114
8.023402496,1.0005955792557522,-25.467405109606904
8.030603264,1.0005568417816935,-25.662367481459565
8.037804032,1.000487055494802,-25.85664080676459
8.045004288,1.0003900497189977,-26.04977557040011
8.052205056,1.0002712927263944,-26.241452325552626
8.059405824,1.0001373082074538,-26.43140825599161
8.066606592,0.9999955752093493,-26.61952175082004
8.07380736,0.9998541078558338,-26.805683475580956
8.081008128,0.9997206824278784,-26.98996439679077
8.088208896,0.9996027974110011,-27.172553665831927
8.095409664,0.9995071605409276,-27.35370601350483
8.102610432,0.9994390610623868,-27.533723344032687
8.1098112,0.9994022644748057,-27.713038737513738
8.117011456,0.9993990558200033,-27.892072575013465
8.124212224,0.9994294014424788,-28.071303834498867
8.131412992,0.9994918992806653,-28.251169581892594
8.13861376,0.9995827949940348,-28.43211379745842
8.145814528,0.9996971645530562,-28.614449432663058
8.153015296,0.9998287336195113,-28.79847911887959
8.160216064,0.9999698731056731,-28.984348199164245
8.167416832,1.0001128687810974,-29.172188025657547
8.1746176,1.0002498927509327,-29.361946587687783
8.181818368,1.0003730340750403,-29.553466632655432
8.189019136,1.0004755308338011,-29.746536959689195
8.196219392,1.0005515573367354,-29.940844671997695
8.20342016,1.0005969535778227,-30.13597465026481
8.210620928,1.0006090694668188,-30.331544472472988
8.217821696,1.0005873045254314,-30.527012481463412
8.225022464,1.0005327456416122,-30.721986042041475
8.232223232,1.0004483575078056,-30.916027704305737
8.239424,1.0003390575090436,-31.10877380329171
8.246624768,1.000210816248985,-31.29990470327153
8.253825536,1.0000706001062112,-31.489202386898047
8.261026304,0.9999265008977857,-31.67657824852711
8.268227072,0.9997863475442782,-31.862050667573968
8.275427328,0.9996581596921832,-32.04566180061003
8.282628096,0.9995490489648932,-32.22765890044407
8.289828864,0.9994651370873648,-32.40834256967936
8.297029632,0.9994110735390008,-32.58811837991569
8.3042304,0.9993899513965945,-32.76736825352751
8.311431168,0.9994031456830423,-32.946551210669604
8.318631936,0.999449626629807,-33.12618640101712
8.325832704,0.9995270926640133,-33.30664139214435
8.333033472,0.9996310563065874,-33.488354846240156
8.34023424,0.9997559572317833,-33.67163664991842
8.347434496,0.9998945342379035,-33.85670415660049
8.354635264,1.0000392082690595,-34.04371183894129
8.361836032,1.000181877404226,-34.23271778569181
8.3690368,1.0003145608177402,-34.42358356721902
8.376237568,1.0004299812705542,-34.616135740389076
8.383438336,1.000521340479966,-34.81012387036279
8.390639104,1.0005837494175223,-35.00517847042184
8.397839872,1.0006138238624198,-35.20087409121632
8.40504064,1.0006095752134276,-35.39674398627548
8.412241408,1.0005714587521244,-35.59236936289199
8.419442176,1.0005013723661804,-35.78723777292917
8.426642432,1.0004033140446338,-35.98098722591862
8.4338432,1.0002827810483133,-36.17324928158511
8.441043968,1.000146360178852,-36.363753867071416
8.448244736,1.0000016471363036,-36.5523712942882
8.455445504,0.9998568394002507,-36.73901988421673
