freq,mag,phase
6.0,0.9999317002855047,34.22680325767475
6.008918528,0.9998677308895555,34.010258255427054
6.017837056,0.9998108301736954,33.794495586272504
6.026756096,0.9997639192785863,33.579424344615276
6.035674624,0.999729568836206,33.36490486853137
6.044593152,0.9997094376138836,33.15074139572103
6.05351168,0.9997048538626477,32.936749722601206
6.062430208,0.9997159058222473,32.7226886919702
6.071348736,0.9997419971899246,32.50842155462231
6.080267776,0.9997818328430649,32.293635679339076
6.089186304,0.9998332084602134,32.078286842916526
6.098104832,0.9998935592873703,31.862197456319173
6.10702336,0.9999594906810202,31.645242826035705
6.115941888,1.0000275405162922,31.427370918866313
6.124860416,1.0000941161399952,31.20863150679023
6.133779456,1.0001556529953286,30.98902193166793
6.142697984,1.0002088476701385,30.768634734243427
6.151616512,1.000250796105843,30.54760057414917
6.16053504,1.0002793838452853,30.32611468574543
6.169453568,1.0002930152713705,30.10433156312008
6.178372608,1.0002909557705015,29.882453198980237
6.187291136,1.0002733080889783,29.660722463255617
6.196209664,1.0002409885985621,29.439291118206775
6.205128192,1.0001958087997753,29.218365857365956
6.21404672,1.000139963434991,28.998137182974688
6.222965248,1.0000765505498166,28.77869161494328
6.231884288,1.0000089919199584,28.56009795243447
6.240802816,0.9999408556840658,28.342388074660704
6.249721344,0.9998756834350351,28.125558887929202
6.258639872,0.9998171062401638,27.90959809543821
6.2675584,0.9997681102431687,27.69431549330315
6.276476928,0.999731450032933,27.479610802723133
6.285395968,0.9997090215207882,27.26529506654942
6.294314496,0.999701939659702,27.05114774767323
6.303233024,0.9997107460720673,26.837044167571158
6.312151552,0.9997349857803777,26.62263561646283
6.32107008,0.9997733635766101,26.40784177509669
6.329988608,0.9998236734371218,26.192464787923612
6.338907648,0.9998833050669258,25.976329121431256
6.347826176,0.9999493474343202,25.759372834326612
6.356744704,1.0000179101273825,25.541522789091324
6.365663232,1.0000855358436809,25.322704468838065
6.37458176,1.0001485655192806,25.10307061000129
6.3835008,1.000203648391729,24.882610775522583
6.392419328,1.0002478010416485,24.661487854243074
6.401337856,1.0002788640062863,24.439880599046397
6.410256384,1.0002948489925025,24.2179188672643
6.419174912,1.0002951004167133,23.995856448544927
6.42809344,1.0002794843600773,23.773862540412125
6.43701248,1.0002489858279335,23.55221676565845
6.445931008,1.0002051245081789,23.331039538583095
6.454849536,1.000150131877483,23.110518003467533
6.463768064,1.0000871263360536,22.890766799506594
6.472686592,1.0000192859966854,22.67187163951736
6.48160512,0.9999503052294507,22.45390651485637
6.49052416,0.9998838968950596,22.236818704941683
6.499442688,0.9998235336100592,22.020559148868205
