freq,mag,phase
6.0,1.0001623541559435,-39.77489717115952
6.004153856,1.0001937863383332,-39.955293512813036
6.0083072,1.0002150584239242,-40.136177357409366
6.012461056,1.000223439691074,-40.317334445632106
6.016614912,1.0002180466394746,-40.498527202746665
6.020768256,1.0001995600580011,-40.679574144874344
6.024922112,1.0001685760548684,-40.860394771184524
6.029075968,1.0001273403401871,-41.04071626685802
6.033229312,1.0000783707441736,-41.22045171085571
6.037383168,1.0000243179731692,-41.3995273652262
6.041537024,0.9999687175407881,-41.57785367439657
6.045690368,0.9999146439408654,-41.755443490206645
6.049844224,0.999865665466681,-41.93236941377711
6.05399808,0.9998245687996037,-42.10869677937191
6.058151424,0.9997938506607157,-42.28455099375198
6.06230528,0.9997754739085691,-42.46012682050255
6.066459136,0.9997706557050109,-42.63559886490429
6.07061248,0.9997794410528853,-42.8111213038084
6.074766336,0.9998016609822222,-42.98690818953327
6.078920192,0.999835508079327,-43.163170560623
6.083073536,0.9998795447032387,-43.33998108427818
6.087227392,0.9999307588027287,-43.517575339854055
6.091381248,0.9999859491566089,-43.69594912726876
6.095534592,1.0000423194415415,-43.875149312621055
6.099688448,1.0000959514482994,-44.05520681538573
6.103842304,1.0001438492811845,-44.23602814512143
6.107995648,1.0001827465607565,-44.417507438229215
6.112149504,1.0002108313429527,-44.599520161081315
6.11630336,1.0002261400669397,-44.78190212022919
6.120456704,1.0002274733235126,-44.96445444501454
6.12461056,1.000215147285437,-45.147005515536556
6.128764416,1.0001894712062918,-45.32928448967153
6.13291776,1.000152366641317,-45.51121015863604
6.137071616,1.0001058387764354,-45.69258630062101
6.141225472,1.0000527977864302,-45.87329643728781
6.145378816,0.9999962400193082,-46.053308734375804
6.149532672,0.9999397355989088,-46.23256426339937
6.153686528,0.9998865297591916,-46.411059897998
6.157839872,0.999840340174304,-46.58889571836295
6.161993728,0.9998034673255847,-46.76623694295978
6.166147584,0.9997782200500687,-46.94312880129994
6.170300928,0.9997661343622125,-47.11983892414988
6.174454784,0.9997683192104273,-47.296543114728244
6.17860864,0.9997842489198128,-47.47337942426394
6.182761984,0.9998131164290143,-47.65062248515663
6.18691584,0.9998534164957568,-47.82840208844173
6.191069696,0.999902459044714,-48.00681401969099
6.19522304,0.9999572884088576,-48.18605120538376
6.199376896,1.0000148139033802,-48.36613508607537
6.203530752,1.0000712067251454,-48.54706538244956
6.207684096,1.00012342971223,-48.72883442390895
6.211837952,1.0001683008323752,-48.911316376170674
6.215991808,1.0002027396482238,-49.09445749634978
6.220145152,1.0002250959132013,-49.278016208845216
6.224299008,1.00023368697955,-49.46189260552068
6.228452864,1.0002279032241355,-49.645777081429216
6.232606208,1.0002083506011343,-49.829601424372
6.236760064,1.0001761049230466,-50.01306185387899
6.24091392,1.0001329898578684,-50.19604829620976
6.245067264,1.0000816272115425,-50.378435131252786
6.24922112,1.0000251924310595,-50.56011333291115
6.253374976,0.9999670549270393,-50.740999351387636
6.25752832,0.9999107226219953,-50.92116401365207
6.261682176,0.9998594098796266,-51.100577896249824
6.265836032,0.9998166105067434,-51.2793799577337
6.269989376,0.9997845184696676,-51.4577201552222
6.274143232,0.9997654407234426,-51.63570258831193
6.278297088,0.9997603266261577,-51.81360215982173
6.282450432,0.9997695492353532,-51.99153452023653
6.286604288,0.9997925374533587,-52.169792441458796
6.290758144,0.9998282332965909,-52.348480742070876
6.294911488,0.9998742103419853,-52.52782026342524
6.299065344,0.9999276078140266,-52.7079008070647
6.3032192,0.9999854430945295,-52.88880803560445
6.307372544,1.0000441932298696,-53.07062700157098
6.3115264,1.000100181846024,-53.25327598605548
6.315680256,1.0001502126144015,-53.436769447059774
6.3198336,1.0001909688488102,-53.62093242296076
6.323987456,1.0002203031428596,-53.80561355153376
6.328141312,1.0002362486945924,-53.990710093043795
6.332294656,1.0002376573436644,-54.17599565749079
6.336448512,1.000224861679522,-54.36119847682566
6.340602368,1.0001981570317142,-54.546215229634264
6.344756224,1.0001594581308224,-54.730791468548134
6.348909568,1.000110797434113,-54.91484108221967
6.353063424,1.0000553219499593,-55.098159346832865
6.35721728,0.9999963910061883,-55.28076959446227
6.361370624,0.9999373982082247,-55.462515515539266
6.36552448,0.9998818476931736,-55.64358318377461
6.369678336,0.9998332861529621,-55.823924971378894
6.37383168,0.9997947872002944,-56.00367052829855
6.377985536,0.9997682256322112,-56.18306462357636
6.382139392,0.9997556434993523,-56.36218678735212
6.386292736,0.9997576726513172,-56.541257533703345
6.390446592,0.9997744237243442,-56.72056536024648
6.394600448,0.999804568440327,-56.900224260766684
6.398753792,0.9998465391369442,-57.08041662610381
6.402907648,0.9998978493514318,-57.26132305263686
6.407061504,0.9999550124047676,-57.44307969758648
6.411214848,1.0000151964219122,-57.62573061442856
6.415368704,1.0000741231866215,-57.80928149570981
6.41952256,1.0001287803624939,-57.99359318971023
6.423675904,1.0001754879401648,-58.178775466287355
6.42782976,1.000211781264174,-58.364569822517595
6.431983616,1.0002349525749543,-58.55086134185726
6.43613696,1.000244110814602,-58.73738962263805
6.440290816,1.0002384448657324,-58.923987533127516
6.444444672,1.00021801484331,-59.110507828640465
6.448598016,1.0001844721002655,-59.29667981719649
6.452751872,1.0001395612421808,-59.482323979802125
6.456905728,1.0000858939934825,-59.66730569867391
6.461059072,1.000026947210064,-59.85159712947684
6.465212928,0.9999662213819315,-60.03504855200051
6.469366784,0.9999072551247425,-60.217720463974686
6.473520128,0.999853481262412,-60.39964131396446
6.477673984,0.9998085459165771,-60.58090644393029
6.48182784,0.9997750185729521,-60.76163008159594
6.485981184,0.9997549589282914,-60.94205018491614
6.49013504,0.9997493080202416,-61.12236230110935
6.494288896,0.9997588524757575,-61.302696666845335
6.49844224,0.9997829194790003,-61.48335427965884
6.502596096,0.9998200572940616,-61.66447460201852
6.506749952,0.9998677468363453,-61.84626512651971
6.510903296,0.9999237501065904,-62.028793360094674
6.515057152,0.9999840567180722,-62.21220567956225
6.519211008,1.0000453878453233,-62.39655282286867
6.523364352,1.0001040599466595,-62.58180056406264
6.527518208,1.0001563326981229,-62.76790064934676
6.531672064,1.0001993135440632,-62.95468137221103
6.535825408,1.000230035822469,-63.14206797096823
6.539979264,1.0002467868342855,-63.3298278127744
6.54413312,1.0002487745560045,-63.51779369554887
6.548286464,1.0002354405662286,-63.705713482390316
6.55244032,1.0002077209057167,-63.893386671369676
6.556594176,1.0001673002838105,-64.08065884874627
6.56074752,1.0001166740785483,-64.26729720610496
6.564901376,1.000058640210098,-64.45326975349198
6.569055232,0.9999970201192024,-64.63840972317968
6.573208576,0.9999354020746646,-64.82271574730566
6.577362432,0.9998773852590457,-65.00620665685953
6.581516288,0.9998265512619189,-65.18903160172474
6.585669632,0.9997859105661155,-65.37121600753468
6.589823488,0.9997581887704861,-65.55295187679323
6.593977344,0.9997449056050227,-65.73445505253723
6.598130688,0.9997466069067953,-65.91592905570384
6.602284544,0.9997638845872434,-66.09759382092417
6.6064384,0.9997951373284628,-66.27962167482163
6.610591744,0.9998387262070111,-66.46224748924053
6.6147456,0.9998920693908417,-66.6455896146424
6.618899456,0.9999519595737746,-66.82982097204177
6.6230528,1.00001450599771,-67.01494342378342
6.627206656,1.0000765716028934,-67.20100023309695
6.631360512,1.0001335167928675,-67.38793434937823
6.635513856,1.0001827143108495,-67.57569766581707
6.639667712,1.000220801010399,-67.76412019639801
6.643821568,1.0002454586007856,-67.95304502536327
6.647974912,1.0002552963846627,-68.14224360189823
6.652128768,1.000249558343373,-68.33153723174634
6.656282624,1.0002285901218329,-68.52067454297348
6.660435968,1.0001937247259671,-68.70951336316922
6.664589824,1.0001469802573568,-68.89780374705326
6.66874368,1.0000911691626175,-69.08537677379114
6.672897024,1.0000295196500772,-69.27223365106515
6.67705088,0.9999661103719594,-69.45822359020097
6.681204736,0.9999042637212845,-69.64336310850253
6.68535808,0.9998481545798171,-69.82770226730096
6.689511936,0.9998009204099966,-70.01139337092933
6.693665792,0.9997654856615039,-70.19452503702571
6.697819136,0.9997441969616759,-70.37730026717234
6.701972992,0.9997380450310567,-70.55991192653876
6.706126848,0.9997476148536146,-70.74261552490167
6.710280192,0.9997723453232694,-70.92560431370644
6.714434048,0.9998107271857262,-71.10909036809511
6.718587904,0.9998606275229039,-71.29320886506946
6.722741248,0.9999188400493237,-71.47817795742328
6.726895104,0.9999819201464748,-71.66401834575511
6.73104896,1.0000461543531058,-71.85084517882231
6.735202304,1.0001074623079262,-72.0385913797875
6.73935616,1.0001622891383868,-72.22725313925501
6.743510016,1.000207334758336,-72.41661377382961
6.74766336,1.0002398906287533,-72.60663891220705
6.751817216,1.0002578795746015,-72.79701639272076
6.755971072,1.0002601810863831,-72.98759304127366
6.760124416,1.000246622609163,-73.17814803410543
6.764278272,1.0002180412766999,-73.36847173765418
6.768432128,1.0001761728549734,-73.55836275924686
6.772585472,1.0001235506306942,-73.74759863835321
6.776739328,1.0000631182904198,-73.93607267837798
6.780893184,0.9999987374355072,-74.12373560419707
6.785046528,0.999934151589896,-74.31053166446166
6.789200384,0.9998732758495551,-74.49649200266681
6.79335424,0.9998198942518376,-74.681647949597
6.797507584,0.9997771822757363,-74.8661847766823
6.80166144,0.9997476934400176,-75.0503088484057
6.805815296,0.9997332401562294,-75.23412797490299
6.80996864,0.9997349239658133,-75.41787003401468
6.814122496,0.9997523678081782,-75.6018427217262
6.818276352,0.9997846892920244,-75.7861641462002
6.822429696,0.9998298846211813,-75.97111789911374
6.826583552,0.9998852777100051,-76.15680356116678
6.830737408,0.9999478173009797,-76.34337335053017
6.834890752,1.0000133942902973,-76.53090614299282
6.839044608,1.000078086970157,-76.719413374718
6.843198464,1.000138048874927,-76.90883156933617
6.847351808,1.0001898012693125,-77.09912716395328
6.851505664,1.0002300297830424,-77.29008606339357
6.85565952,1.00025613331499,-77.48158349435374
6.859812864,1.000266864555439,-77.67339003425805
6.86396672,1.0002613866186327,-77.86529961753536
6.868120576,1.0002400087320507,-78.05703060685796
6.87227392,1.0002041147117553,-78.2484393915744
6.876427776,1.0001555919049159,-78.43929868030189
6.880581632,1.0000972982961123,-78.62945152963142
6.884734976,1.0000331254269033,-78.81876301863396
6.888888832,0.9999667651893172,-79.00719853528389
6.893042688,0.9999021410894158,-79.19477624694802
