freq,mag,phase
6.0,0.9992811976195335,160.6170406487895
6.002286592,0.9990894406382875,160.46755976143643
6.004572672,0.9989566580155825,160.3203962808684
6.006859264,0.9988893367552881,160.17471558133872
6.009145344,0.9988919623781976,160.02949561940932
6.011431936,0.9989644515839432,159.88375522332342
6.013718016,0.9991019998596097,159.73650460241342
6.016004608,0.9992959595395938,159.58684311173425
6.018290688,0.9995341492494489,159.43402384062438
6.02057728,0.9998015572254435,159.27759083109063
6.022863872,1.0000811442807467,159.11715024163865
6.025149952,1.0003553315900837,158.95272482984979
6.027436544,1.0006068094883336,158.7844667855273
6.029722624,1.0008196676098928,158.61286099156075
6.032009216,1.0009806533252428,158.43857616783134
6.034295296,1.0010793686901058,158.2623753350475
6.036581888,1.0011097719099586,158.0852659216735
6.03886848,1.0010697080499618,157.9082518499054
6.04115456,1.0009619311783937,157.73230273462227
6.043441152,1.0007928652655917,157.55835339322994
6.045727232,1.0005735693942013,157.38722124930936
6.048013824,1.0003175740382244,157.21953165208356
6.050299904,1.0000410163808031,157.05571789326063
6.052586496,0.9997614798686691,156.89593359788108
6.054872576,0.9994964107881427,156.7401180763863
6.057159168,0.9992628745244103,156.58792270581156
6.05944576,0.9990754325043533,156.43882649944453
6.06173184,0.9989461209028248,156.29202210049067
6.064018432,0.9988828532211008,156.146637084695
6.066304512,0.9988900543350602,156.0016928754714
6.068591104,0.9989670228636959,155.85611440140536
6.070877184,0.9991089828046053,155.7089618264676
6.073163776,0.9993070418031975,155.55936381981184
6.075450368,0.9995485663626783,155.40655679422375
6.077736448,0.9998184012090373,155.25004629021228
6.08002304,1.0000992592431726,155.0895409461123
6.08230912,1.0003736640234315,154.9250126206265
6.084595712,1.0006242238179357,154.75670997364313
6.086881792,1.0008351067082208,154.58505042366846
6.089168384,1.0009930117838384,154.41073581192646
6.091454464,1.0010879768948475,154.23457805497713
6.093741056,1.001113915946959,154.0575751338863
6.096027648,1.0010693302537985,153.88067059579808
6.098313728,1.0009568987283488,153.7049690221967
6.10060032,1.0007836899959133,153.53129034632792
6.1028864,1.0005606484696548,153.36051593755363
6.105172992,1.0003017737798885,153.1932149664727
6.107459072,1.0000233303565562,153.02985085577134
6.109745664,0.99974299405597,152.87051475471924
6.112032256,0.9994784398116594,152.71517508398114
6.114318336,0.9992462831846686,152.56341126526053
6.116604928,0.9990614582033965,152.41472611574113
6.118891008,0.9989356356363707,152.26830678298944
6.1211776,0.9988766069919635,152.12322768629312
6.12346368,0.9988882747788189,151.97851675664987
6.125750272,0.9989700020043853,151.83313680460716
6.128036352,0.9991163866623992,151.68610939420054
6.130322944,0.9993183526395208,151.53654606295615
6.132609536,0.9995633251346567,151.38376852217328
6.134895616,0.9998353985099502,151.22719154796667
6.137182208,1.0001176912504062,151.06663885208246
6.139468288,1.0003921721996116,150.90206125917774
6.14175488,1.0006417770702598,150.73366443883256
6.14404096,1.0008503457892055,150.56196373333051
6.146327552,1.0010051546121288,150.38763780866964
6.148614144,1.0010962590702202,150.21155084469507
6.150900224,1.0011178200391226,150.0346452312952
6.153186816,1.0010686165439433,149.85795379716987
6.155472896,1.0009515030455438,149.68247275197854
6.157759488,1.0007739656166559,149.50911309536377
6.160045568,1.0005471829727204,149.3386981412434
6.16233216,1.0002854170668565,149.1718217597838
6.16461824,1.0000052410493816,149.0088974437275
6.166904832,0.9997241472761687,148.8500257047097
6.169191424,0.9994600997989597,148.69515530745443
6.171477504,0.999229711474428,148.54387723895493
6.173764096,0.999047481768308,148.39560564296968
6.176050176,0.9989252583529781,148.24958350477297
6.178336768,0.9988704049337276,148.10482606339045
6.180622848,0.9988866473619914,147.9603603043049
6.18290944,0.9989730284235743,147.81518936368371
6.18519552,0.9991240918971646,147.6682800367089
6.187482112,0.9993300995802352,147.51880251312747
6.189768704,0.9995782163684475,147.36603026574983
6.192054784,0.9998526846199194,147.20943400368256
6.194341376,1.0001362208115703,147.04882166230777
6.196627456,1.0004108374763296,146.8841944782467
6.198914048,1.0006591993483347,146.71574105869186
6.201200128,1.0008657597902066,146.5440250628416
6.20348672,1.0010172967829596,146.36971524660825
6.205773312,1.0011044285932047,146.19367549297726
6.208059392,1.0011215442000494,146.01690213184366
