freq,mag,phase
6.0,0.9999845900797506,-121.82126757101096
6.006672384,0.9999935097984087,-122.16600680925153
6.013344256,1.0000029199121239,-122.51089750981409
6.02001664,1.0000121919867166,-122.85589138768998
6.026689024,1.0000208301695308,-123.20101691517468
6.033360896,1.000028384926913,-123.54624455184907
6.04003328,1.0000342807229707,-123.89160321052283
6.046705664,1.0000383482843462,-124.23701632002961
6.053378048,1.000040272558363,-124.58248251357139
6.06004992,1.0000400930445756,-124.92798243206515
6.066722304,1.0000376090281173,-125.27343071610079
6.073394688,1.000032959616072,-125.6188780350713
6.08006656,1.0000266873194101,-125.96423653418559
6.086738944,1.0000187587610467,-126.3094910807163
6.093411328,1.0000098553155505,-126.65469366036928
6.1000832,1.0000004937365634,-126.99974505315534
6.106755584,0.9999910026467517,-127.34469770679209
6.113427968,0.9999820401373156,-127.68950359520204
6.12009984,0.9999740424549582,-128.0341877820566
6.126772224,0.9999674902899087,-128.37879924263717
6.133444608,0.9999627337736313,-128.72333186791457
6.140116992,0.999959988778271,-129.06785111205335
6.146788864,0.9999594858737143,-129.4123298394138
6.153461248,0.9999611980444574,-129.7568144841008
6.160133632,0.999965054553892,-130.10133665667124
6.166805504,0.9999709234931353,-130.44598102425144
6.173477888,0.9999782393290922,-130.79067064677204
6.180150272,0.9999869057726933,-131.13547656524375
6.186822144,0.9999963182079207,-131.48041967478244
6.193494528,1.0000059265276269,-131.82547350580214
6.200166912,1.0000152135545566,-132.17070680171375
6.206838784,1.0000235907079598,-132.51604135177163
6.213511168,1.000030796586985,-132.86149240568668
6.220183552,1.0000363022614174,-133.207034037563
6.226855936,1.00003982767843,-133.55262213691472
6.233527808,1.0000410976651903,-133.89826375258593
6.240200192,1.000040229253926,-134.24391590709678
6.246872576,1.0000370696982028,-134.58951122677732
6.253544448,1.000031855276468,-134.9350984919049
6.260216832,1.0000249577019902,-135.28061261330902
6.266889216,1.0000165935165117,-135.62599048346212
6.273561088,1.0000074067083977,-135.97128416727836
6.280233472,0.9999977287756252,-136.31645104304783
6.286905856,0.9999883077333781,-136.66147628066636
6.293577728,0.9999794921995291,-137.00639310465635
6.300250112,0.9999716965795997,-137.35119059740276
6.306922496,0.9999655454678107,-137.6959146872094
6.31359488,0.9999612558829104,-138.0405609248277
6.320266752,0.9999591809070105,-138.3851772980182
6.326939136,0.9999592905795478,-138.7297547099351
6.33361152,0.999961715112409,-139.0743826904865
6.340283392,0.9999661811811961,-139.41904352888517
6.346955776,0.999972627749821,-139.76378427946443
6.35362816,0.9999806161114896,-140.10864199217949
6.360300032,0.9999895582678986,-140.4536067159867
6.366972416,0.9999992391523006,-140.79869141102182
6.3736448,1.0000088781433365,-141.1439444457928
6.380317184,1.000018154290581,-141.4892738878144
6.386989056,1.00002640498583,-141.83474845154294
6.39366144,1.0000331921185368,-142.1803341358207
6.400333824,1.000038250983933,-142.52600589321406
6.407005696,1.0000411506066769,-142.8717281034416
6.41367808,1.0000417895582145,-143.21748485961598
6.420350464,1.00004018472287,-143.56322756975567
6.427022336,1.000036382910464,-143.9089267154997
6.43369472,1.0000305735039692,-144.2545928413492
6.440367104,1.0000231033880598,-144.60012940915806
6.447038976,1.0000143277601312,-144.9455957936438
6.45371136,1.0000047914353765,-145.29094112826718
6.460383744,0.9999950317454299,-145.63611852713788
6.467056128,0.9999854536569099,-145.9811996492672
6.473728,0.9999768045679495,-146.32617314467217
6.480400384,0.9999694430689852,-146.67100401714296
6.487072768,0.9999636182030717,-147.01575912795226
6.49374464,0.9999599416366001,-147.3604686090353
6.500417024,0.9999584215927534,-147.7051152152847
6.507089408,0.9999592996586072,-148.04976276056505
6.51376128,0.9999623669569345,-148.39445390124945
6.520433664,0.9999674753965855,-148.73920113456424
6.527106048,0.9999744506928614,-149.08402010035363
6.53377792,0.9999829727074042,-149.42894139181834
6.540450304,0.9999923387386376,-149.7740145052367
6.547122688,1.0000021586510595,-150.1191853367876
6.553795072,1.0000119079627172,-150.4645223777321
