freq,mag,phase
7.358024704,1.0000140412720049,143.87302695247533
7.382715904,0.999996609464461,142.53088100121138
7.407407616,0.9999794524865603,141.1895981561594
7.432098816,0.9999629122789963,139.84916029953467
7.456790016,0.9999474323628205,138.50958580973102
7.481481728,0.999933525243039,137.17079749137224
7.506172928,0.9999213958112962,135.83284875789346
7.530864128,0.9999116399532001,134.49570932750783
7.555555328,0.9999043706276323,133.15932952119144
7.58024704,0.999899802832608,131.8237333345902
7.60493824,0.999897989445254,130.48882722046406
7.62962944,0.9998991398869918,129.1546647467464
7.654321152,0.9999032541643794,127.8211693199967
7.679012352,0.9999101530913769,126.48832207694421
7.703703552,0.9999195355964484,125.15610346167439
7.728395264,0.9999314102003981,123.82449262611172
7.753086464,0.9999453742237555,122.4934556288386
7.777777664,0.9999609823823453,121.16299503902916
7.802469376,0.9999779055503792,119.8330495871057
7.827160576,0.9999957571718774,118.50368549044319
7.851851776,1.0000139058831035,117.17483471561292
7.876542976,1.0000320030582772,115.84652051011356
7.901234688,1.0000495651484542,114.51871504137192
7.925925888,1.0000659269147327,113.19148391194798
7.950617088,1.0000809212953357,111.86477003598095
7.9753088,1.0000939679447398,110.53861045713431
8.0,1.000104675958356,109.21305627132385
8.0246912,1.0001129223810923,107.88808272271481
8.049382912,1.0001183862036271,106.56374833257917
8.074074112,1.000120820761527,105.24005238899727
8.098765312,1.0001202458666703,103.9169958661632
8.123457024,1.0001166290992527,102.59469082256697
8.148148224,1.0001101663688432,101.27306818599871
8.172839424,1.000100670623706,99.95223352933641
8.197530624,1.000088773281196,98.63213915480812
8.222222336,1.0000746473145823,97.31284931173008
8.246913536,1.0000586737328545,95.99436659984563
8.271604736,1.000041071552044,94.67670585290564
8.296296448,1.0000226322661616,93.35987317001302
8.320987648,1.0000035978046284,92.04385710962461
8.345678848,0.9999846098403472,90.7286873381551
8.37037056,0.9999661087561545,89.41435028156268
8.39506176,0.9999487052682027,88.10081966801856
8.41975296,0.9999326567291756,86.78807360135983
8.444444672,0.9999185919000462,85.47612782793863
8.469135872,0.9999067783772717,84.16493788985059
8.493827072,0.9998977234334878,82.85448189880198
8.518518272,0.99989149095107,81.54470709995486
8.543209984,0.9998883314113197,80.23558110443399
8.567901184,0.9998883869657617,78.92711464501784
8.592592896,0.9998915656489441,77.61924461716076
8.617283584,0.9998979045612989,76.31192698574647
8.641975296,0.9999072557417835,75.00514397313329
8.666667008,0.9999192420016357,73.69884076200351
8.691357696,0.9999337178823116,72.3930011998646
8.716049408,0.9999501740545456,71.08760936936991
8.74074112,0.9999683340012614,69.78263367307018
8.765431808,0.9999875533728285,68.47804560810562
8.79012352,1.0000074727085426,67.1738334363326
8.814815232,1.0000274126248476,65.8699933647138
8.83950592,1.0000468874176054,64.56651949402527
8.864197632,1.0000654579961012,63.26342981738288
8.888889344,1.0000824815690879,61.96067943654188
8.913580032,1.0000975586422753,60.65832884794818
8.938271744,1.0001103546495,59.356368047765365
8.962963456,1.0001203790211077,58.05478940942271
8.987654144,1.0001274216943232,56.75367911879647
9.012345856,1.000131190877273,55.452998834247765
9.037036544,1.000131719511653,54.15279497363559
9.061728256,1.0001288708170586,52.853101084499954
9.086419968,1.0001227174431346,51.55392289215124
9.111110656,1.0001133607596224,50.25530451813541
9.135802368,1.0001011151435315,48.957228754690384
9.16049408,1.0000863186480402,47.65975530831348
9.185184768,1.0000692547444765,46.36288819603424
9.20987648,1.0000504769074943,45.06664130999498
9.234568192,1.0000303878495505,43.77099173199573
9.25925888,1.0000095638185929,42.475995877147554
9.283950592,0.9999886068397792,41.181604422493535
9.308642304,0.9999680100188045,39.8878311746513
9.333332992,0.9999483742406535,38.59466706526933
9.358024704,0.9999302036321669,37.302062266222144
9.382716416,0.999914024428688,36.01002157299055
9.407407104,0.9999002918057344,34.718533491596965
9.432098816,0.9998893647293154,33.42750287641259
9.456790528,0.9998814982270967,32.13694656453123
9.481481216,0.9998770718050516,30.846822001503778
9.506172928,0.9998761885436992,29.557059135981994
9.53086464,0.9998786220489199,28.267655232253304
9.555555328,0.9998846304427793,26.978553082107126
9.58024704,0.9998940760496293,25.68969251327218
9.604938752,0.9999065761886539,24.401034160066377
9.62962944,0.9999218527279877,23.112592875089135
9.654321152,0.9999394788679059,21.824279889560444
9.67901184,0.9999590208166488,20.53608785081696
9.703703552,0.9999800307583074,19.247991575642544
9.728395264,1.0000018680379945,17.959977318143054
9.753085952,1.0000239860968194,16.67200605418475
9.777777664,1.0000456705688512,15.38409183141553
9.802469376,1.00006652748594,14.096226162894997
9.827160064,1.0000858468762066,12.808410334304124
9.851851776,1.0001030955132006,11.520644158440158
9.876543488,1.0001179686811181,10.232944252804836
9.901234176,1.0001298528222315,8.945339107367063
9.925925888,1.0001385052275602,7.657834516955579
9.9506176,1.0001436053900667,6.370442374030345
9.975308288,1.0001451131974481,5.083227064938325
10.0,1.000142899418976,3.7961824310401386
10.024691712,1.000136955445122,2.509325772623605
10.0493824,1.000127468775545,1.2227069847303536
10.074074112,1.0001147007832607,-0.06366911642645244
10.098765824,1.0000989241232834,-1.3497626427130134
10.123456512,1.0000806570764171,-2.6355765225868546
10.148148224,1.0000601883588176,-3.9210855633176194
10.172839936,1.0000382324619224,-5.2062683510561865
10.197530624,1.0000152511739338,-6.491150791311863
10.222222336,0.9999920119751496,-7.775723261778039
10.246914048,0.9999689783915541,-9.059982129794342
10.271604736,0.999946887631313,-10.34395538596501
10.296296448,0.9999261959859126,-11.627663777794764
10.32098816,0.9999076816879392,-12.911122710059209
10.345678848,0.9998917153570912,-14.194371561505251
10.37037056,0.9998787980190494,-15.47742312419426
10.395061248,0.9998691945743631,-16.760356431885533
10.41975296,0.9998632470117307,-18.04318435408454
10.444444672,0.9998613469710086,-19.325962556005692
10.46913536,0.9998631950834002,-20.60873096503015
10.493827072,0.9998690244198045,-21.891540918850854
10.518518784,0.9998785991912165,-23.174445112177093
10.543209472,0.9998916775488191,-24.457451085926863
10.567901184,0.9999079967040994,-25.740648144864092
10.592592896,0.9999270494406644,-27.024051500224502
10.617283584,0.9999483297640783,-28.307688976566055
10.641975296,0.999971399166257,-29.591591454357474
10.666667008,0.9999956340805762,-30.875781122059717
10.691357696,1.0000202134749163,-32.160292436867856
10.716049408,1.0000445234026656,-33.445119764158875
10.74074112,1.0000680778284885,-34.73028227362647
10.765431808,1.00009009868565,-36.01575130961161
10.79012352,1.0001099790677068,-37.301539288698415
10.814815232,1.0001271551823863,-38.58762873838273
10.83950592,1.0001412429014491,-39.87400675766445
10.864197632,1.0001517679974425,-41.16064544019036
10.888889344,1.0001584079991284,-42.4475293555027
10.913580032,1.000161033532364,-43.734600970101354
10.938271744,1.0001595393250766,-45.02185561405531
10.962963456,1.000153746839711,-46.30926359653778
10.987654144,1.000144054417807,-47.59680235061261
11.012345856,1.0001305336064423,-48.884392846714626
11.037036544,1.0001135898050137,-50.17206700949422
11.061728256,1.0000937720767713,-51.45978021204875
11.086419968,1.000071231020806,-52.74751322608778
11.111110656,1.0000470332463036,-54.03526757124919
11.135802368,1.0000214819391409,-55.323003456219425
11.16049408,0.999995391197546,-56.610756705670816
11.185184768,0.999969328782951,-57.89850551830484
11.20987648,0.9999441971111169,-59.18627903987593
11.234568192,0.9999205692184057,-60.474086668667404
11.25925888,0.9998991259172135,-61.76196358675933
11.283950592,0.9998804215094066,-63.04991923919175
11.308642304,0.9998650512244445,-64.33799130757035
11.333332992,0.999853344200456,-65.62625817073236
11.358024704,0.9998457555445786,-66.91472918183364
11.382716416,0.9998424666127224,-68.20346485602637
11.407407104,0.9998435351510708,-69.49250275032384
11.432098816,0.9998491244681159,-70.78189631294883
11.456790528,0.9998589469890635,-72.07169600504398
11.481481216,0.9998728183422587,-73.36194036938718
11.506172928,0.9998904501027563,-74.65269321651483
11.53086464,0.9999112703864914,-75.94398368352326
11.555555328,0.9999348547632321,-77.23585141211377
11.58024704,0.9999606167139298,-78.52831724858255
11.604938752,0.9999876489367018,-79.82142203286838
11.62962944,1.0000155409867413,-81.11516286753896
11.654321152,1.000043327438893,-82.40956609260739
11.67901184,1.0000703143232799,-83.70463225679414
11.703703552,1.000095742360744,-85.00036024280017
11.728395264,1.0001190409735665,-86.29672653308381
11.753085952,1.0001394374154648,-87.59374160560746
11.777777664,1.0001564103419458,-88.89135256227314
11.802469376,1.000169385747352,-90.18954518255399
11.827160064,1.0001781440966346,-91.48829375519624
11.851851776,1.0001823702066148,-92.78755297442176
11.876543488,1.0001817786671838,-94.08729608102108
11.901234176,1.0001765481961598,-95.38746668058045
11.925925888,1.0001666701567604,-96.68803924509017
11.9506176,1.0001524318342687,-97.98897097447784
11.975308288,1.0001341076047725,-99.29025189864309
12.0,1.0001122954033144,-100.59182021661957
12.024691712,1.000087454806925,-101.89366099626301
12.0493824,1.0000601820218333,-103.19574559324101
12.074074112,1.0000313778943548,-104.4980733088777
12.098765824,1.0000015697937996,-105.8006328627733
12.123456512,0.9999717494630037,-107.10342423682184
12.148148224,0.9999426475007307,-108.40644520646686
12.172839936,0.9999150887728198,-109.70970897503189
12.197530624,0.9998897156433071,-111.01324451795949
12.222222336,0.99986729875612,-112.3170909876065
12.246914048,0.9998485925091043,-113.62127476507045
12.271604736,0.9998339760822472,-114.92581653160553
12.296296448,0.9998238268761058,-116.23078558982645
12.32098816,0.9998186186567729,-117.53621098244845
12.345678848,0.9998183953363623,-118.84214770330688
12.37037056,0.9998232668202965,-120.14866852743877
12.395061248,0.9998331378694472,-121.45580216524462
12.41975296,0.9998478464202271,-122.76361167712676
12.444444672,0.9998668419188718,-124.07212521919556
12.46913536,0.9998897448327522,-125.3814072386977
12.493827072,0.9999160610117983,-126.6914785230908
12.518518784,0.9999450208449927,-128.00238953366596
12.543209472,0.9999758980997817,-129.3141433807936
12.567901184,1.0000078454081154,-130.62677519962446
12.592592896,1.0000400110753198,-131.94028990084078
12.617283584,1.0000715792990833,-133.2546985280557
12.641975296,1.0001015691084523,-134.5699862291548
12.666667008,1.0001293674593188,-135.88611740724056
12.691357696,1.0001540543428582,-137.2031067734192
12.716049408,1.0001749683530208,-138.52090782274217
12.74074112,1.0001915677208089,-139.83949093826138
12.765431808,1.0002033212467027,-141.15879181189018
12.79012352,1.000209856166552,-142.47878956680518
12.814815232,1.0002110261693138,-143.7994366428315
12.83950592,1.000206678452201,-145.12068314537046
12.864197632,1.0001968605285554,-146.44246389773093
12.888889344,1.0001819167140396,-147.7647294326872
12.913580032,1.0001620681641619,-149.0874596728877
12.938271744,1.000137904851636,-150.41058582310282
12.962963456,1.0001099624490428,-151.73407247555895
12.987654144,1.0000790874481769,-153.05789129739202
13.012345856,1.0000459474548362,-154.38202342649944
13.037036544,1.0000114129742643,-155.70643939783128
13.061728256,0.9999765134739176,-157.03113565606034
13.086419968,0.9999420928635614,-158.3560980967664
13.111110656,0.9999090766906918,-159.68136718545026
13.135802368,0.999878314418732,-161.00691414339568
13.16049408,0.9998508677567799,-162.33280145330974
13.185184768,0.9998273216393174,-163.65904862237574
13.20987648,0.99980839317952,-164.9856724902028
13.234568192,0.9997946482038855,-166.3127375615521
13.25925888,0.9997864131305817,-167.64029400497438
13.283950592,0.9997840737970494,-168.96839071817652
13.308642304,0.9997876983701847,-170.29707897814689
13.333332992,0.9997973578564762,-171.62640934947447
13.358024704,0.9998126068885124,-172.9564206292243
13.382716416,0.9998332394421933,-174.28721120900414
13.407407104,0.9998587256722989,-175.61877499767382
13.432098816,0.999888533434021,-176.9511983812778
13.456790528,0.9999216891219913,-178.2844806673488
13.481481216,0.9999575944501733,-179.6186725774164
13.506172928,0.9999950178393806,179.04623705304252
13.53086464,1.0000332392658202,177.71019936068322
13.555555328,1.0000710681831972,176.37323488334548
13.58024704,1.0001075656725917,175.0353702417179
13.604938752,1.000141663537865,173.6965776773238
13.62962944,1.0001725510888033,172.35693619466315
13.654321152,1.0001992342598807,171.0164486311747
13.67901184,1.0002210297677419,169.6751803258935
13.703703552,1.000237342864739,168.33316724823044
13.728395264,1.000247625647613,166.99047133864806
13.753085952,1.0002514645496672,165.64716240731045
13.777777664,1.0002487942879459,164.30329699321635
13.802469376,1.0002397057641426,162.9589499254997
13.827160064,1.000224103988946,161.61419237143738
13.851851776,1.0002025729628945,160.2690655706148
13.876543488,1.0001754777181142,158.92364293713777
13.901234176,1.0001437197581047,157.57796918631422
13.925925888,1.0001078603136533,156.2321102681304
13.9506176,1.0000688281573216,154.88609262175746
13.975308288,1.0000277770457395,153.5399554036675
14.0,0.9999856336751058,152.19372607647583
