freq,mag,phase
6.834149888,1.0000592551283534,-128.38911602380773
6.839748096,1.000111351273018,-128.64746101872856
6.845346304,1.000156956287745,-128.90647422918963
6.850944512,1.0001934001815282,-129.16609101352728
6.856543232,1.000218556629963,-129.42611694236493
6.86214144,1.0002309216022596,-129.68640722505882
6.867739648,1.0002298733930604,-129.94679192634496
6.873337856,1.0002154697989176,-130.20706173227336
6.878936064,1.0001883577720636,-130.46705143428034
6.884534784,1.0001503066951853,-130.72660014672348
6.890132992,1.0001033908784602,-130.98556345057554
6.8957312,1.0000503564813434,-131.24386755421398
6.901329408,0.9999942290572893,-131.50138839454482
6.906928128,0.9999383373551002,-131.75816426519236
6.912526336,0.9998857153822461,-132.0141492248562
6.918124544,0.9998396632732566,-132.26951493871616
6.923722752,0.9998026005277435,-132.52427019384322
6.92932096,0.9997767318314571,-132.778618992104
6.93491968,0.9997637040281606,-133.03267483057692
6.940517888,0.9997640851147155,-133.28666600547922
6.946116096,0.9997780285787379,-133.5407760015342
6.951714304,0.9998045442988699,-133.79513110455764
6.957313024,0.9998422732619408,-134.04996206738804
6.962911232,0.9998889445285956,-134.30537470705048
6.96850944,0.9999418986705559,-134.5614866369883
6.974107648,0.9999980961812543,-134.81835534540613
6.979705856,1.000054263351314,-135.07602702527507
6.985304576,1.0001072156728248,-135.33444987999732
6.990902784,1.000153874270632,-135.59354889311592
6.996500992,1.0001914395580997,-135.853283502283
7.0020992,1.0002179235858957,-136.11343898024452
7.00769792,1.0002316715799442,-136.3738578011087
7.013296128,1.0002319112221822,-136.63439721853703
7.018894336,1.0002186810531337,-136.89486782072535
7.024492544,1.000192712326816,-137.15507370941197
7.030090752,1.000155323267199,-137.41484319936248
7.035689472,1.0001089703889905,-137.67401929943188
7.04128768,1.000056056726438,-137.9325342497344
7.046885888,0.9999998463156803,-138.19027133643095
7.052484096,0.9999434359475218,-138.44726806431515
7.058082816,0.9998901613439177,-138.70346101002676
7.063681024,0.9998429683424934,-138.95903649078824
7.069279232,0.9998047770509806,-139.2139480407271
7.07487744,0.9997776147630555,-139.4684626366922
7.080475648,0.9997631359905049,-139.72267524185415
7.086074368,0.9997622080282925,-139.97680927130946
7.091672576,0.9997748973839908,-140.23099235142723
7.097270784,0.999800419577377,-140.4854515572621
7.102868992,0.9998373273973326,-140.74035826601397
7.108467712,0.9998834782905158,-140.99584610591714
7.11406592,0.9999362056204057,-141.25202043392784
7.119664128,0.9999926149426035,-141.50896433078043
7.125262336,1.0000491706351236,-141.76670764403195
7.130860544,1.000102883701753,-142.0251779787825
7.136459264,1.0001505898877552,-142.2843900335201
7.142057472,1.0001893351142896,-142.5442117725859
7.14765568,1.0002171398879007,-142.80447715161918
7.153253888,1.0002323280197358,-143.06504624230894
7.158852096,1.0002338679448426,-143.32576784911467
7.164450816,1.0002218937248535,-143.58640326680242
7.170049024,1.0001969058102806,-143.84678300955935
7.175647232,1.0001604276077576,-144.10675647152644
7.18124544,1.0001145780422798,-144.36614326887562
7.18684416,1.0000619154993258,-144.62488567803513
7.192442368,1.000005509231865,-144.88284438670655
7.198040576,0.9999485949683051,-145.14002672962602
7.203638784,0.9998945845017101,-145.3964642439771
7.209236992,0.9998465032685638,-145.65218178259545
7.214835712,0.9998070241594293,-145.90731078887535
7.22043392,0.9997785655733095,-146.16194389050028
7.226032128,0.9997627698569709,-146.4163086782642
7.231630336,0.9997604633675908,-146.67052809292167
7.237229056,0.9997718226587078,-146.92484117293054
7.242827264,0.9997962494929046,-147.17939841425851
7.248425472,0.999832388580657,-147.43436601514202
7.25402368,0.9998779589485159,-147.68990435172705
7.259621888,0.9999305798351394,-147.94613845622538
7.265220608,0.9999869846993613,-148.20313880415162
7.270818816,1.0000440850008072,-148.46091259376087
7.276417024,1.0000985386114785,-148.71948133710723
7.282015232,1.000147186306586,-148.97876060269962
7.287613952,1.0001872201646065,-149.2386663697284
7.29321216,1.000216277155029,-149.4990583098317
7.298810368,1.0002328108502252,-149.75976819938057
7.304408576,1.000235829386992,-150.0205826684733
7.310006784,1.0002250705319895,-150.2814020762869
7.315605504,1.000201199586946,-150.54196014527108
7.321203712,1.0001655358344,-150.80213093512305
7.32680192,1.0001201997764084,-151.06172792848483
7.332400128,1.0000678013726982,-151.3206398752924
7.337998848,1.0000112946791342,-151.57883439613386
7.343597056,0.9999540483557814,-151.8362231514568
7.349195264,0.9998991576590156,-152.09285750863017
7.354793472,0.9998500582230282,-152.34877217615914
7.36039168,0.9998093973510889,-152.6040495570952
7.3659904,0.9997796230231496,-152.858839447228
7.371588608,0.9997623597148159,-153.11333466358667
7.377186816,0.9997586938253837,-153.367680471748
7.382785024,0.9997688001556773,-153.62205479523686
7.388383232,0.999792195099619,-153.876672328849
7.393981952,0.9998273805353419,-154.13173522626164
7.39958016,0.9998724744339346,-154.38732687462686
7.405178368,0.9999247840543732,-154.64360998838873
7.410776576,0.9999812937693634,-154.90062683271563
7.416375296,1.000038797466576,-155.1584644298738
7.421973504,1.0000939800500852,-155.4170743848455
7.427571712,1.0001436184235986,-155.6764314781549
7.43316992,1.000184884093763,-155.93641207025055
7.438768128,1.0002154044637228,-156.1968820110474
7.444366848,1.0002333335333806,-156.4577202612721
7.449965056,1.0002376174991747,-156.71870566436826
7.455563264,1.0002280828101058,-156.97964698816176
7.461161472,1.0002053866189862,-157.24036357126013
7.466760192,1.0001706029157285,-157.50072415011198
7.4723584,1.0001258225389602,-157.7605288944586
7.477956608,1.0000737087305218,-158.01965856613782
7.483554816,1.00001714094899,-158.27801892946422
7.489153024,0.999959464900135,-158.53560824576792
7.494751744,0.9999039174146747,-158.79243714414608
7.500349952,0.9998537337786546,-159.04849444870055
7.50594816,0.9998118765441775,-159.30395145579655
7.511546368,0.999780721086603,-159.5588989040301
7.517145088,0.9997621221677688,-159.8135008431075
7.522743296,0.9997570599896153,-160.0679455730345
7.528341504,0.999765936796973,-160.32241093174775
7.533939712,0.9997880607540856,-160.5771072119347
7.53953792,0.9998224955956444,-160.83220301674103
7.54513664,0.9998668734119301,-161.08784232451836
7.550734848,0.9999189216682172,-161.3441418297865
7.556333056,0.9999755949167928,-161.60120871195122
7.561931264,1.0000334142401326,-161.85908163161884
7.567529984,1.000089373167942,-162.11773246252423
7.573128192,1.000139975313665,-162.37713291048604
7.5787264,1.0001824125060705,-162.63719936682207
7.584324608,1.0002142658950823,-162.89773894893008
7.589922816,1.0002335511370337,-163.15869134384684
7.595521536,1.0002392898540502,-163.41981285953958
7.601119744,1.0002311636416494,-163.6809106694488
7.606717952,1.0002095439391199,-163.94179051558717
7.61231616,1.0001756981759322,-164.20230167511343
7.61791488,1.0001315298965634,-164.46227815781668
7.623513088,1.000079695754858,-164.72157692200025
7.629111296,1.0000230675947313,-164.98016745176815
7.634709504,0.9999649287732569,-165.2379377576901
7.640307712,0.9999086833753302,-165.49494223642932
7.645906432,0.9998575625552267,-165.75120514819466
7.65150464,0.9998145094462656,-166.0067871467148
7.657102848,0.9997820397667374,-166.26187934120918
7.662701056,0.9997619536109453,-166.51659195979607
7.668299264,0.9997554517645235,-166.77112833954868
7.673897984,0.9997630541136032,-167.02567809861043
7.679496192,0.9997841932004612,-167.28042683414316
7.6850944,0.9998175492206363,-167.53556527935277
7.690692608,0.9998614427945826,-167.791219114677
7.696291328,0.9999130493105698,-168.0475563279033
7.701889536,0.999969689768814,-168.30463814897374
7.707487744,1.0000280356058504,-168.56254609884348
7.713085952,1.0000846443066498,-168.82121217952078
7.71868416,1.0001363018326235,-169.08067829098715
7.72428288,1.000179950087595,-169.34078023608305
7.729881088,1.0002129964447113,-169.60142248819386
7.735479296,1.0002337780847739,-169.8624372200343
7.741077504,1.000241080257739,-170.1236721389995
7.746676224,1.0002341358314373,-170.38491014261677
7.752274432,1.0002137082626543,-170.64592412909093
7.75787264,1.0001807265628544,-170.9066163240521
7.763470848,1.0001372950002827,-171.16677600963445
7.769069056,1.0000857496247557,-171.4262592533292
7.774667776,1.000029040097297,-171.6850148395852
7.780265984,0.9999705955313212,-171.94295791638015
7.785864192,0.9999136511456898,-172.20014517560645
7.7914624,0.9998615630271932,-172.45655918502894
7.79706112,0.9998173029241786,-172.7122950152155
7.802659328,0.99978350568754,-172.96750356975113
7.808257536,0.9997619420069643,-173.22230961645647
7.813855744,0.999754050758197,-173.476962158662
7.819453952,0.9997601842346342,-173.7315656282762
7.825052672,0.9997802016914646,-173.98634755653165
7.83065088,0.9998125681499839,-174.24151766231637
7.836249088,0.9998557837244898,-174.49719908920898
7.841847296,0.9999071862435455,-174.75355690950434
7.847446016,0.9999639108856923,-175.01065178877727
7.853044224,1.0000224803125977,-175.26857136244115
7.858642432,1.0000798012188477,-175.5272779104452
7.86424064,1.0001324356465109,-175.7867638663091
7.869838848,1.0001772563932831,-176.0469144951921
7.875437568,1.000211769163422,-176.30760725618893
7.881035776,1.000234037223982,-176.56872204767203
7.886633984,1.0002426472566968,-176.83005250362126
7.892232192,1.0002371262308503,-177.09140146065013
7.8978304,1.00021781487851,-177.35259256044787
7.90342912,1.0001858098084753,-177.61339591542298
7.909027328,1.0001431079942646,-177.8737317844534
7.914625536,1.0000918097620755,-178.13339358342975
7.920223744,1.0000351315420157,-178.3923137525952
7.925822464,0.9999763165240089,-178.65044664436306
7.931420672,0.999918759225747,-178.90778079785673
7.93701888,0.9998656672165941,-179.1643181391679
7.942617088,0.9998202214032526,-179.42021289481278
7.948215296,0.9997849453814166,-179.6755208865522
7.953814016,0.9997619602248854,-179.9304566454361
7.959412224,0.99975267531067,179.81484531259915
7.965010432,0.9997575403607943,179.56017109345862
7.97060864,0.9997761785871597,179.3053071273201
7.97620736,0.9998076573413867,179.05013407225286
7.981805568,0.9998502207653949,178.79444286924394
7.987403776,0.99990131596201,178.53808744697974
7.993001984,0.9999579260520515,178.2809839645247
7.998600192,1.0000169337428761,178.0230598243561
8.004198912,1.000074805677982,177.7643594930788
8.00979712,1.000128460143666,177.50486138478485
8.015395328,1.0001744180395298,177.24466683153634
8.020993536,1.000210386874592,176.98391083746256
8.026592256,1.000234027798829,176.7227284267208
8.032190464,1.0002440789433176,176.4613197428539
8.037788672,1.0002399574066823,176.19985961655593
8.04338688,1.0002218818642286,175.93855203533698
8.048985088,1.000190933541993,175.67757614114868
8.054583808,1.0001487277930348,175.41711562550853
8.060182016,1.0000979659158604,175.1572685648676
8.065780224,1.0000412509498324,174.89817804837193
8.071378432,0.9999821011363866,174.6398781088816
8.076977152,0.999923816900006,174.38242209838867
8.08257536,0.9998699183127664,174.12570174336616
8.088173568,0.9998233055188943,173.86970547906205
8.093771776,0.9997866372184053,173.61427411028407
8.099369984,0.9997622482067917,173.3592581572817
8.104968704,0.999751360414354,173.10449132683414
8.110566912,0.9997547727924148,172.8497789266338
8.11616512,0.9997722747113099,172.59489587977214
8.121763328,0.9998027755535326,172.339714721507
8.127361536,0.9998445659102893,172.08400680391352
8.132960256,0.999895197373378,171.8276493920269
8.138558464,0.9999518834795579,171.57054683256519
8.144156672,1.000011151915099,171.31266599001108
8.14975488,1.000069778721461,171.05394974906127
8.1553536,1.0001241056097339,170.7944336914358
8.160951808,1.0001715338193657,170.53421768110337
8.166550016,1.0002087847279164,170.27341315166387
8.172148224,1.0002339612419309,170.0121786774661
8.177746432,1.000245389122272,169.75067963810616
8.183345152,1.0002427818379662,169.48912093909735
8.18894336,1.0002259192485021,169.22770338002937
8.194541568,1.0001959675407033,168.9665933155096
8.200139776,1.0001545463099695,168.7059694093032
8.205738496,1.0001040996700992,168.4460032787517
8.211336704,1.0000475812641687,168.1867643394874
8.216934912,0.9999880547027613,167.92830587054812
8.22253312,0.9999291420242244,167.6706933982741
8.228131328,0.9998741430480769,167.4138542025328
8.233730048,0.9998263455688597,167.15771244418028
8.239328256,0.9997884127651494,166.90218969050943
8.244926464,0.9997625013667691,166.64708718428662
8.250524672,0.9997501974010521,166.39225672451818
8.256123392,0.999752237975884,166.13748894227408
8.2617216,0.9997683845221501,165.88261659112678
8.267319808,0.9997977905171642,165.62739991208383
8.272918016,0.9998388814482877,165.3717072091408
8.278516224,0.9998891995728918,165.11537872509393
8.284114944,0.9999456615734151,164.85833015580127
8.289713152,1.0000053166184357,164.60043934704
8.29531136,1.000064520298385,164.3417182468193
8.300909568,1.0001200022884826,164.0822236990801
8.306508288,1.0001683692828038,163.8219930522554
8.312106496,1.0002071325670763,163.56117160105669
8.317704704,1.0002336879604987,163.29987932476763
8.323302912,1.0002467621120492,163.03830369839037
8.32890112,1.000245439441008,162.77666858968863
8.33449984,1.0002299656002702,162.51513142868177
8.340098048,1.0002009902177342,162.2539138352357
8.345696256,1.0001603047678465,161.993156650667
8.351294464,1.0001102870002887,161.73303442024906
8.356893184,1.0000537971303958,161.47364280014034
8.362491392,0.9999941487451097,161.21504129217521
8.3680896,0.9999345134933662,160.95729233329354
8.373687808,0.999878566725039,160.70033473453037
8.379286016,0.9998295448076147,160.4440728411766
8.384884736,0.9997902072669235,160.18845473329353
8.390482944,0.999762926602065,159.9332956174608
8.396081152,0.9997490737696271,159.67841979836678
8.40167936,0.9997497441796193,159.4236258116667
8.407277568,0.9997646781608849,159.1687445342498
8.412876288,0.9997928578527993,158.9135374103659
8.418474496,0.999833161733191,158.6578287198573
8.424072704,0.9998831365135148,158.40154972802898
8.429670912,0.9999394794477487,158.1445060925357
8.435269632,0.9999994218190034,157.88666036517324
8.44086784,1.000059210850685,157.62797636811112
8.446466048,1.0001156124786563,157.36846859866705
8.452064256,1.0001652767510958,157.1082510104108
8.457662464,1.0002051538454442,156.8474235886332
8.463261184,1.000233366482467,156.58608684045146
8.468859392,1.0002479066895051,156.32447094446573
8.4744576,1.0002480829151146,156.06274212192946
8.480055808,1.0002338650749962,155.80111607642124
8.485654528,1.0002059933460226,155.53976849986637
8.491252736,1.0001661367512968,155.2789000529783
8.496850944,1.0001165078385255,155.01862212806853
8.502449152,1.0000601381771252,154.7590886438661
8.50804736,1.0000001716344058,154.50038177735956
8.51364608,0.9999399027657747,154.24249529522143
8.519244288,0.9998831582830926,153.9854109033424
8.524842496,0.9998329536921124,153.72907027130535
8.530440704,0.9997922423336597,153.47334337584758
8.536039424,0.9997633761792061,153.21814589165456
8.541637632,0.9997480547683575,152.96320922462016
8.54723584,0.9997472081462333,152.70839120333952
8.552834048,0.9997607455289065,152.4535052727693
8.558432256,0.999788044882773,152.19830449711472
8.564030976,0.999827504079145,151.9426696587757
8.569629184,0.9998768656171894,151.68638090037018
8.575227392,0.9999332592965792,151.42939505753017
8.5808256,0.9999933641048822,151.1715869733244
8.58642432,1.0000537970717032,150.9129439591157
8.592022528,1.0001111477576357,150.6534878691002
8.597620736,1.000161985690587,150.39326591290828
8.603218944,1.0002033505224848,150.13239661202653
8.608817152,1.0002329305761601,149.87106347992625
8.61441536,1.0002489850248075,149.6093993835288
8.620013568,1.0002506082732836,149.3475909118364
8.6256128,1.0002377183992381,149.0858918088041
8.631211008,1.0002110168345675,148.82443410423713
8.636809216,1.0001719742358204,148.56345112226603
8.642407424,1.0001229796817552,148.3030725334765
8.648005632,1.0000665811497962,148.04340562531817
8.65360384,1.0000063392814864,147.7845740739643
8.659202048,0.9999455829461785,147.52654454710134
8.664800256,0.9998878052087409,147.26936195104994
8.670398464,0.999836356116044,147.01293570655716
8.675997696,0.9997942947967987,146.7571381403093
8.681595904,0.9997640103301092,146.5018505731022
8.687194112,0.9997471045325407,146.24688000400715
8.69279232,0.9997447092447823,145.99205576821683
8.698390528,0.999757038815157,145.7371869808606
8.703988736,0.9997831497213552,145.48199767413374
8.709586944,0.9998217738786151,145.22640665999404
8.715185152,0.9998706021389169,144.9701926335375
8.72078336,0.999926815080954,144.7132381150622
8.726382592,0.9999871324782538,144.455486234187
8.7319808,1.000048188584182,144.19688499736662
8.737579008,1.0001064281309995,143.93745893533512
8.743177216,1.000158438376173,143.67726898174448
8.748775424,1.0002012333253751,143.416429612304
8.754373632,1.0002323980109247,143.1550567988847
8.75997184,1.0002499729675223,142.89336229856573
8.765570048,1.0002531044075282,142.63151257786376
8.771168256,1.0002414822704402,142.3697125223445
8.776766464,1.0002159520967324,142.10818226432158
8.782365696,1.0001777723409295,141.8470908821328
8.787963904,1.0001291858166488,141.5865776632907
8.793562112,1.000073068643146,141.32682861715517
8.79916032,1.0000126061319312,141.06784364472696
8.804758528,0.9999513381451575,140.80973080096348
8.810356736,0.9998926443200395,140.55242791633106
8.815954944,0.9998400699807393,140.29591442117842
8.821553152,0.9997965314027406,140.0400627091364
8.82715136,0.9997646596955964,139.78472795189745
8.832750592,0.9997462450038846,139.52973814522656
8.8383488,0.9997423566028822,139.27491192590162
8.843947008,0.9997533113220025,139.02002872553356
8.849545216,0.9997782618011835,138.76489719544705
8.855143424,0.9998160215569136,138.50934592237138
8.860741632,0.9998643409559984,138.25318176248916
8.86633984,0.9999203318429989,137.99627427517066
8.871938048,0.9999809483173561,137.73860422540378
8.877536256,1.0000425038713723,137.4800734431311
8.883135488,1.0001015874944394,137.22069050469958
8.888733696,1.00015483217802,136.96053754980517
8.894331904,1.0001990209460625,136.6997072589711
8.899930112,1.0002315568481956,136.43832892731405
8.90552832,1.0002508465903532,136.17662434876942
8.911126528,1.00025540627032,135.91470953246096
8.916724736,1.0002452647544013,135.65287168732638
8.922322944,1.000220761179175,135.3912530033114
8.927921152,1.0001835803165566,135.13005623581174
8.933520384,1.0001355946382082,134.86944737756292
8.939118592,1.0000796364547508,134.6095707357129
8.9447168,1.0000189712488365,134.35048948606274
8.950315008,0.999957053635122,134.09227292495055
8.955913216,0.9998974396692959,133.83488306913748
8.961511424,0.9998437404705528,133.5782833360039
8.967109632,0.999798814278552,133.32236956469475
8.97270784,0.9997653717460615,133.0669894672159
8.978306048,0.999745454198791,132.8119944036116
8.98390528,0.9997399847522828,132.5571600452714
8.989503488,0.9997495046592861,132.3023005030576
8.995101696,0.9997732759682545,132.04721684051398
9.000699904,0.9998101493114282,131.79171997646407
9.006298112,0.9998578921234329,131.53562298361967
9.01189632,0.9999137504227057,131.27880227583384
9.017494528,0.9999744356473864,131.0211872414637
9.023092736,1.0000366126431428,130.7627253341214
9.028690944,1.0000965549735088,130.50341193343942
9.034290176,1.0001509444668488,130.24330822082487
9.039888384,1.0001964377308121,129.9825032602714
9.045486592,1.0002306148969982,129.72114812977165
9.0510848,1.000251410138924,129.45940316778226
9.056683008,1.0002575883838842,129.19747767571653
9.062281216,1.0002488052647913,128.93558784321732
9.067879424,1.0002255850489048,128.6738801379929
9.073477632,1.0001892321105825,128.41261645341547
9.07907584,1.0001417321304384,128.15191705729924
9.084675072,1.0000860606170743,127.89191905588193
9.09027328,1.0000251913537634,127.63274362183346
9.095871488,0.9999628674401672,127.37442389477599
9.101469696,0.9999023662848309,127.11697389188102
9.107067904,0.9998474142728476,126.86028063806721
9.112666112,0.9998011704502693,126.60432028643162
9.11826432,0.9997661850336269,126.34890320664105
9.123862528,0.9997446356162619,126.09390698074118
9.129460736,0.9997376596736494,125.83907912973697
9.135059968,0.9997457204280658,125.58426648533458
9.140658176,0.9997682817771324,125.32923753479496
9.146256384,0.9998043059906976,125.07380844064598
9.151854592,0.9998514269725867,124.81779969569997
9.1574528,0.9999070449444598,124.56105333726128
9.163051008,0.9999679714195341,124.30352470031386
9.168649216,1.00003061814506,124.04514888595912
9.174247424,1.0000915513058175,123.78588088879316
9.179845632,1.0001471117081033,123.52584910492938
9.185444864,1.0001940749052214,123.26508251368104
9.191043072,1.0002296907645756,123.00374329970674
9.19664128,1.0002521270897609,122.74200763221519
9.202239488,1.000259855104033,122.48005669953696
9.207837696,1.000252545583514,122.21810121962906
9.213435904,1.0002305703973313,121.95636423296425
9.219034112,1.0001950618421795,121.69500357754326
9.22463232,1.0001482921626492,121.43422463287197
9.230230528,1.0000927779636684,121.17415262170046
9.23582976,1.0000318232491485,120.9148751472424
9.241427968,0.9999689501313053,120.65646705075527
9.247026176,0.9999076524946382,120.39891204745821
9.252624384,0.999851545645718,120.14218183252406
9.258222592,0.9998037693589837,119.88615557655918
9.2638208,0.9997673163538152,119.630731583842
9.269419008,0.9997442177676902,119.37571004341851
9.275017216,0.9997356101932053,119.12091404449868
9.280615424,0.9997422420181425,118.86614289279389
9.286213632,0.9997635932733306,118.6111780161571
9.291812864,0.9997985855604915,118.3557984215589
9.297411072,0.9998451596618406,118.09987230075369
9.30300928,0.9999004548121645,117.84325461100805
9.308607488,0.9999615148015794,117.58581127523937
9.314205696,1.000024669299731,117.32752945228542
9.319803904,1.0000864460428742,117.06834651536731
9.325402112,1.0001432064003255,116.80837181010128
9.33100032,1.0001915574809008,116.54766646143145
9.336598528,1.0002287874423428,116.28635376455232
9.34219776,1.000252799305134,116.02462309268225
