freq,mag,phase
6.0,0.9996735811041502,125.3557467748543
6.002285056,0.999674283106371,125.20345542204696
6.004570112,0.9996955370738273,125.05103610484846
6.006855168,0.9997366517095005,124.89818813675268
6.009140224,0.9997950066935736,124.74465617770366
6.01142528,0.9998667328866084,124.59021392588998
6.013710336,0.999947651158178,124.43467569253936
6.015995392,1.0000321391645142,124.27798959558073
6.018280448,1.0001153119981732,124.12008855846548
6.020565504,1.0001917837242593,123.96106636479622
6.02285056,1.0002566161155881,123.80106528389152
6.025135616,1.0003057197908192,123.64024420185407
6.027420672,1.0003360915415902,123.478868346143
6.029705728,1.0003456136156357,123.31723908772206
6.031990784,1.0003337621008666,123.15565154609567
6.03427584,1.0003011556145638,122.99442500192139
6.036560896,1.0002501875225331,122.83380312092382
6.038845952,1.0001836559180803,122.67411598554513
6.041131008,1.0001060140409845,122.51541823040608
6.043416064,1.000021943673168,122.35799325248166
6.04570112,0.999936957823599,122.20181715977031
6.047986176,0.999856265012069,122.04682831490852
6.050271232,0.9997850787729105,121.89301286390888
6.052556288,0.9997280845485427,121.74014202906517
6.054841344,0.9996885354666563,121.58802179947352
6.0571264,0.9996691309548814,121.43633263157031
6.059411456,0.9996711951496489,121.28481854992523
6.061696512,0.9996945827053876,121.13313323581525
6.063981568,0.9997377619922793,120.98100417471088
6.066266624,0.9997980046759234,120.82818478388089
6.06855168,0.9998715200187004,120.67437329572049
6.070836736,0.999953829523513,120.519489166925
6.073121792,1.0000395691984647,120.36340817393719
6.075406848,1.0001234542912691,120.20612346460621
6.077691904,1.000199846842304,120.04769183327178
6.07997696,1.0002642866395652,119.88827103153515
6.082262016,1.0003125864631057,119.72805307644732
6.084547072,1.0003413747096315,119.56731325227969
6.086832128,1.0003491849119122,119.4063220232192
6.089117184,1.0003356137308086,119.24539321658324
6.09140224,1.0003009768953062,119.08485065088415
6.093687296,1.0002478232783554,118.9249671555319
6.095972352,1.000179346509596,118.76600509150387
6.098257408,1.0001000781933873,118.60812533641077
6.100542464,1.0000147680199747,118.45146076459507
