freq,mag,phase
6.0,0.9998030503255714,-146.42061300901034
6.002288128,0.9997620823341681,-146.5655045449178
6.004576768,0.9997361737346337,-146.70988719779123
6.006864896,0.9997270776212037,-146.85397036924647
6.009153536,0.9997353034241833,-146.99808178978438
6.011441664,0.9997604153321911,-147.14237347778123
6.013729792,0.9998008277081563,-147.2871532673536
6.016018432,0.9998538809168236,-147.43257096916398
6.01830656,0.9999164457510692,-147.5788609410911
6.0205952,0.9999843880908224,-147.7260921184889
6.022883328,1.0000535075576427,-147.87427249280773
6.025171456,1.0001192713704898,-148.02340461205142
6.027460096,1.0001777593350034,-148.17346326386746
6.029748224,1.0002250344099126,-148.32429682636447
6.032036864,1.0002581489697862,-148.47566773445442
6.034324992,1.0002750560473772,-148.6273893082005
6.03661312,1.000274657688393,-148.77924247769002
6.03890176,1.0002570543269718,-148.9309241058863
6.041189888,1.0002231293875303,-149.08224336392857
6.043478016,1.00017510726046,-149.2329564405158
6.045766656,1.0001160223463086,-149.38288278706648
6.048054784,1.0000497703955817,-149.5318740296178
6.050343424,0.9999801845759811,-149.6798572839049
6.052631552,0.9999120537137623,-149.82687253327742
6.05491968,0.9998494188597,-149.97288849086564
6.05720832,0.9997963468924191,-150.1180261345282
6.059496448,0.9997562840622859,-150.26251681722584
6.061785088,0.9997316790104118,-150.40650112940074
6.064073216,0.9997240851153182,-150.55023952782028
6.066361344,0.9997340844286198,-150.69401174299708
6.068649984,0.9997610241915226,-150.83798371062392
6.070938112,0.9998032181243142,-150.98249493133963
6.073226752,0.9998579956299141,-151.1276265473889
6.07551488,0.9999219090252506,-151.27367195117816
6.077803008,0.9999908572462455,-151.42064382610644
6.080091648,1.0000605877668958,-151.56859517380204
6.082379776,1.0001266466180654,-151.7175536569807
6.084668416,1.0001848065797394,-151.86736667476816
6.086956544,1.0002313338004418,-152.0179445779023
6.089244672,1.000263458107415,-152.16907912818897
6.091533312,1.0002789289832137,-152.32056907644917
6.09382144,1.0002768178031978,-152.4721242997569
6.09611008,1.0002573396669423,-152.6235157975983
6.098398208,1.0002216344966655,-152.77447382743907
6.100686336,1.0001719140743492,-152.92479717399323
6.102974976,1.000111359240818,-153.07434310851374
6.105263104,1.0000437542318894,-153.22291815161324
6.107551232,0.9999733919729163,-153.37047768861126
6.109839872,0.999904812154434,-153.5170141866641
6.112128,0.99984222652359,-153.66260149930463
6.11441664,0.9997897529676797,-153.80730037712814
6.116704768,0.9997505371827926,-153.9513545710927
6.118992896,0.9997272621541129,-154.09494071125098
