freq,mag,phase
6.0,0.9998600395643343,-156.49671473585772
6.002565632,0.9998244052664902,-156.65644184079247
6.005131264,0.9997996742803991,-156.815733893966
6.007697408,0.9997874315404988,-156.9747662452263
6.01026304,0.9997887005993463,-157.13374147486812
6.012828672,0.9998032391767508,-157.29281908842927
6.015394304,0.9998301997277687,-157.4521842592977
6.017960448,0.9998679413148847,-157.6120215448079
6.02052608,0.9999139993903118,-157.77249267316515
6.023091712,0.9999655618401764,-157.93366917114088
6.025657344,1.0000193679218163,-158.0955805619773
6.028222976,1.000072053914722,-158.25832032648339
6.03078912,1.000120304175344,-158.42175713681442
6.033354752,1.0001610221449526,-158.5858664428474
6.035920384,1.0001916697584405,-158.75048630164707
6.038486016,1.0002103310217185,-158.91546366763535
6.04105216,1.0002158758860122,-159.08063913056048
6.043617792,1.0002077119142752,-159.24576786359532
6.046183424,1.0001866012282548,-159.4107213800869
6.048749056,1.000153739675771,-159.57528028883448
6.0513152,1.0001111577574915,-159.73930482784678
6.053880832,1.000061575022085,-159.90267068969428
6.056446464,1.0000081395400602,-160.06527021739026
6.059012096,0.9999540922784899,-160.2271066750502
6.061577728,0.9999029719698409,-160.38819449701862
6.064143872,0.9998578410698293,-160.5485723301503
6.066709504,0.9998217053629745,-160.708380497909
6.069275136,0.9997966630129729,-160.86772435554153
6.071840768,0.9997845433513894,-161.02680877886883
6.074406912,0.9997859830776474,-161.18582243772923
6.076972544,0.9998009761421712,-161.34497288465911
6.079538176,0.99982853099255,-161.50441736306925
6.082103808,0.999866868018246,-161.66433594007188
6.08466944,0.9999137041368582,-161.82488345549524
6.087235584,0.9999660435497136,-161.9861484469697
6.089801216,1.0000206120483925,-162.14819616131953
6.092366848,1.000073996104716,-162.31104278773972
6.09493248,1.0001228369527846,-162.47458415237006
6.097498624,1.0001640308172097,-162.63883955373686
6.100064256,1.0001949543802706,-162.80356898060185
6.102629888,1.0002137066508323,-162.9687048945179
6.10519552,1.000219092159619,-163.13400982471057
6.107761152,1.0002107176504458,-163.29928671210368
6.110327296,1.0001890552051242,-163.46435595118783
6.112892928,1.0001555626340024,-163.62904413179425
6.11545856,1.0001123031769958,-163.7931483847191
6.118024192,1.0000619003957374,-163.95661644197307
6.120590336,1.000007653209031,-164.1193060175026
6.123155968,0.9999528167275543,-164.28120184496876
6.1257216,0.9999010482202517,-164.44231777752466
6.128287232,0.9998554067367215,-164.60279041783232
6.130852864,0.9998187765044773,-164.76261496079306
6.133419008,0.9997936544086677,-164.9220246448526
6.13598464,0.9997815729731984,-165.08113673138845
6.138550272,0.999783154444817,-165.24020354691567
6.141115904,0.99979849322829,-165.39938721004856
6.143682048,0.9998266009447622,-165.55889238712743
6.14624768,0.9998656416775199,-165.71886115875975
6.148813312,0.9999132655249127,-165.87944829367495
6.151378944,0.9999663690059412,-166.04079269448965
6.153945088,1.0000217350774208,-166.2029251108648
6.15651072,1.0000758394509117,-166.36585118656075
6.159076352,1.0001252985078373,-166.52954569179167
6.161641984,1.0001669447881902,-166.69387287458093
6.164207616,1.000198165193018,-166.85873673214158
6.16677376,1.0002169969471353,-167.02396780996364
6.169339392,1.0002223212031949,-167.18940771363327
6.171905024,1.0002135498001652,-167.35478622332394
6.174470656,1.0001915382663136,-167.51998278609818
6.1770368,1.0001573831472457,-167.68474241031848
6.179602432,1.0001134049528764,-167.84894032105993
6.182168064,1.0000621831112657,-168.0124885141304
6.184733696,1.0000071011801597,-168.1752556182299
6.187299328,0.9999515205353602,-168.33720828272672
6.189865472,0.9998990417149342,-168.4983617130726
6.192431104,0.9998527826089916,-168.6588329132121
6.194996736,0.9998159329573459,-168.81870523086047
6.197562368,0.9997905554474736,-168.97814639527527
6.200128512,0.9997784096186672,-169.1372782701787
6.202694144,0.9997802890061932,-169.2963195182098
6.205259776,0.9997960528855631,-169.45554648732883
6.207825408,0.9998246544908796,-169.61504318649844
6.21039104,0.9998643832995614,-169.77507204840398
6.212957184,0.9999127895610165,-169.93572199007704
6.215522816,0.9999666957107182,-170.0971297493258
6.218088448,1.0000229214304968,-170.25930298292474
6.22065408,1.0000777434238408,-170.42229290988644
6.223220224,1.0001278279911263,-170.5860849779938
6.225785856,1.0001699124244385,-170.7505136161684
6.228351488,1.000201485139219,-170.91548059673906
6.23091712,1.0002203854155303,-171.08082018153243
6.233482752,1.0002255903239121,-171.24631369419313
6.236048896,1.0002165436225325,-171.41182357239353
6.238614528,1.0001940165290188,-171.57708434168717
6.24118016,1.0001592876503933,-171.74196490578225
6.243745792,1.0001145933949007,-171.90620333231467
6.246311936,1.0000625570241193,-172.06980080755326
6.248877568,1.0000066656382514,-172.23262131264224
6.2514432,0.9999503909595321,-172.3945989220302
6.254008832,0.999897113750102,-172.55580517798035
6.256574976,0.9998503048598187,-172.71627554402693
6.259140608,0.9998130129476832,-172.87615763948003
6.26170624,0.9997875279156829,-173.03554431660666
6.264271872,0.9997754014935123,-173.19471746194247
6.266837504,0.9997774368380916,-173.35376304265247
6.269403648,0.9997935585241715,-173.5129458902512
6.27196928,0.9998227975737801,-173.6724926262104
6.274534912,0.9998632590796906,-173.83250934576694
6.277100544,0.9999123489598397,-173.99320200706794
6.279666688,0.9999671147535241,-174.15463293541669
6.28223232,1.0000241264198686,-174.31687299121404
6.284797952,1.0000796374954417,-174.47990766052598
6.287363584,1.0001303302917788,-174.64375423907669
6.289929216,1.0001729449213417,-174.808247387054
6.29249536,1.000204823373431,-174.97331718134586
6.295060992,1.0002237918167438,-175.1387210576239
6.297626624,1.0002288967047497,-175.30433357019962
6.300192256,1.0002196768913356,-175.46987132221787
6.3027584,1.0001965938464432,-175.63521260828392
6.305324032,1.0001611625404452,-175.80013978576935
6.307889664,1.000115670721028,-175.96444986178548
6.310455296,1.000062841615918,-176.12809112490498
6.313020928,1.0000061463206609,-176.2909204247329
6.315587072,0.9999490426641214,-176.452943947585
6.318152704,0.9998950712916045,-176.6141446981717
6.320718336,0.99984781440719,-176.77457962653972
6.323283968,0.9998101219468175,-176.93446079720007
6.325850112,0.9997843075826803,-177.0938426694454
6.328415744,0.9997722517208415,-177.2529527103072
6.330981376,0.9997744653638674,-177.41199451754943
6.333547008,0.9997910209365735,-177.5711731855219
6.33611264,0.9998207222998227,-177.73068884114957
6.338678784,0.9998619034264201,-177.89069981530247
6.341244416,0.9999118939224763,-178.0514027407927
6.343810048,0.9999674393729231,-178.21282662368196
6.34637568,1.000025235549092,-178.37511649909865
6.348941824,1.0000816174491276,-178.53822499859857
6.351507456,1.000132989456882,-178.70206065686693
6.354073088,1.0001760605853158,-178.86663662177526
6.35663872,1.0002082599265447,-179.03176001937314
6.359204864,1.0002272726874404,-179.1972522827212
