freq,mag,phase
6.0,0.9997495298568032,114.13117036475555
6.002285568,0.9996893568415783,113.98046766911868
6.004571648,0.9996484922863419,113.83056952677445
6.006857216,0.999629911190356,113.68113002486761
6.009142784,0.9996350461835322,113.53182457069421
6.011428352,0.999663473611817,113.38228200311347
6.013714432,0.9997134145994296,113.23219202713861
6.016,0.9997817134421091,113.0813118500712
6.018285568,0.9998640126976518,112.92934185155627
6.020571648,0.9999551500678064,112.77617104880048
6.022857216,1.000049339385863,112.62166750364545
6.025142784,1.0001406307751959,112.46584805538865
6.027428352,1.0002233063667736,112.30880331650457
6.029714432,1.0002920368915709,112.15067708687525
6.032,1.0003424026213619,111.99172418543944
6.034285568,1.0003713846491646,111.832201769816
6.036571648,1.0003769830244855,111.67247282652376
6.038857216,1.0003589755957298,111.5128884197137
6.041142784,1.0003182453485733,111.35370903444452
6.043428352,1.0002576135701065,111.19532920965828
6.045714432,1.0001807939305232,111.037975943258
6.048,1.000092588549042,110.88182844336872
6.050285568,0.999998577933153,110.72705698271253
6.052571648,0.9999048301249589,110.57363278441876
6.054857216,0.999817175950746,110.42161078435187
6.057142784,0.9997411603514617,110.27078954809308
6.059428352,0.999681562908116,110.12098416042227
6.061714432,0.999642546886577,109.97192973128274
6.064,0.9996260307879054,109.82331129536614
6.066285568,0.9996334838680039,109.67479453008423
6.068571648,0.9996643594001726,109.52600665712208
6.070857216,0.9997166468480436,109.37665442106658
6.073142784,0.9997869242907975,109.22646192576607
6.075428352,0.9998711186123554,109.07517071498005
6.077714432,0.9999636450210045,108.92260663809843
6.08,1.000058692610078,108.76871812594347
6.082285568,1.0001502022792486,108.61352350558822
6.084571648,1.0002324149680244,108.45705669501751
6.086857216,1.00030027420328,108.29955742622818
6.089142784,1.0003491890467238,108.14124167558286
6.091428352,1.0003761485189362,107.98238729732681
6.093714432,1.0003796266963574,107.82335469309292
6.096,1.0003591754200098,107.66442852660602
6.098285568,1.0003160783117835,107.50603629682479
6.100571648,1.000253130492043,107.34842945543326
6.102857216,1.0001743273713692,107.19187319945495
6.105142784,1.0000844478087876,107.03655829459642
6.107428352,0.999989461872868,106.88261630060623
6.109714432,0.9998950955864172,106.73011686394591
6.112,0.9998075393405083,106.57892552415602
6.114285568,0.9997322806282848,106.4289630446274
6.116571648,0.9996741200276897,106.28000327302708
6.118857216,0.9996366050482738,106.13178739786152
6.121142784,0.9996223881635006,105.98393195330324
6.123428352,0.9996321409555075,105.83617889033582
6.125714432,0.9996653567557272,105.68813415759978
6.128,0.9997200952584508,105.5394629396101
6.130285568,0.9997927355382965,105.38991711476282
6.132571648,0.9998786605502008,105.2392221043592
6.134857216,0.9999725371015998,105.0872522857643
6.137142784,1.000068289452944,104.93395244881617
6.139428352,1.0001600562759452,104.77929415037434
6.141714432,1.0002417679330424,104.62341432291609
6.144,1.0003086575598625,104.46648098424792
6.146285568,1.0003559523430154,104.30874756043414
6.148571648,1.00038101499563,104.15049962700562
6.150857216,1.0003820656715907,103.99211785622123
6.153142784,1.0003591233932003,103.8339034458265
6.155428352,1.0003135392169764,103.67622520382461
6.157714432,1.0002483638561963,103.51933458334459
6.16,1.0001674282883068,103.36356684512448
6.162285568,1.0000761159648988,103.20907153208965
6.164571648,0.9999799561123771,103.0559538263684
6.166857216,0.9998852060226513,102.90426446388553
6.169142784,0.9997977862407634,102.75392836883239
6.171428352,0.999723246197067,102.60479058756007
6.173714432,0.9996664716720328,102.4566303449965
6.176,0.9996308332859639,102.30915734129705
6.178285568,0.999618785091605,102.16208467184899
6.180571648,0.9996309783915692,102.01502109482526
6.182857216,0.9996668519084008,101.86764097677376
6.185142784,0.9997239575225288,101.7196188970683
6.187428352,0.9997987163915947,101.57068654510415
6.189714432,0.9998864573392007,101.42057727081784
6.192,0.9999816669176195,101.26914949455171
6.194285568,1.0000782007516522,101.11638498887179
6.196571648,1.0001700180926056,100.9622728343396
6.198857216,1.0002513421535284,100.80691278072386
6.201142784,1.0003168676096872,100.65051280713615
6.203428352,1.0003625960882776,100.49331864343645
6.205714432,1.0003855893542055,100.33567366077072
6.208,1.000384259262089,100.17788819154788
6.210285568,1.0003588302855855,100.02030975169681
6.212571648,1.0003108300636039,99.86329923686009
6.214857216,1.0002431668152467,99.70715765996337
6.217142784,1.0001601933023037,99.55212335647718
6.219428352,1.0000672911613937,99.39839104979643
6.221714432,0.9999700483659208,99.2460529134347
6.224,0.9998749503399905,99.09514267422486
6.226285568,0.9997878317053362,98.9456165641984
6.228571648,0.99971416014475,98.79725011446338
6.230857216,0.9996587893451289,98.64987006387437
6.233142784,0.9996250272353215,98.50313982073911
6.235428352,0.9996152877449431,98.35677498590535
6.237714432,0.9996298869536124,98.21040416555884
6.24,0.9996683902356309,98.06366626649199
6.242285568,0.9997279514963248,97.91624564234486
6.244571648,0.9998048960776379,97.7678570320735
6.246857216,0.9998945414015081,97.61827383571466
6.249142784,0.9999909206752482,97.46736975716271
6.251428352,1.0000881870069178,97.31508398784861
6.253714432,1.0001800430321837,97.16144195204127
6.256,1.0002607287635161,97.006576972277
6.258285568,1.0003251623877487,96.8506670976393
6.260571648,1.0003691493821822,96.69401401835854
6.262857216,1.0003899813446466,96.53687854851076
6.265142784,1.000386250715434,96.37968963472194
6.267428352,1.0003581620615338,96.22272647879323
6.269714432,1.0003076531036859,96.0663597124856
6.272,1.0002376151651653,95.91089860635702
6.274285568,1.0001526753629781,95.75655097938547
6.276571648,1.0000581477760502,95.60356695575287
6.278857216,0.9999600091828602,95.45201443209683
6.281142784,0.9998644547267103,95.30184806876625
6.283428352,0.9997776382893387,95.15306985236984
6.285714432,0.9997049621629077,95.00546674746104
6.288,0.999651062515037,94.8588096006155
6.290285568,0.999619418882265,94.7127866998208
6.292571648,0.9996120392444818,94.56710726879693
6.294857216,0.9996292940185607,94.42133666921191
6.297142784,0.9996703268206517,94.27518571052877
6.299428352,0.9997323750480369,94.12832794075634
6.301714432,0.99981154138965,93.98043591564624
6.304,0.9999028879253542,93.83136229184785
6.306285568,1.0000006181548873,93.68091139377438
6.308571648,1.0000985761379855,93.5290696628839
6.310857216,1.0001904619129278,93.37584934508529
6.313142784,1.000270407209094,93.2214554582959
6.315428352,1.0003335050649518,93.06600814033638
6.317714432,1.0003757215274276,92.90982592923886
6.32,1.0003943271812876,92.75321596845976
6.322285568,1.0003880804761505,92.59655365447578
6.324571648,1.0003573905345715,92.44012436118938
6.326857216,1.0003041596780333,92.28438192104245
6.329142784,1.000231732551215,92.12956472551663
6.331428352,1.0001448380611762,91.97591060948528
6.333714432,1.0000487949565118,91.82362136966161
6.336,0.9999497100760412,91.67276537715132
6.338285568,0.9998539429573154,91.52334105874863
6.340571648,0.9997674115341639,91.37528809052311
6.342857216,0.9996958027271223,91.228376203465
6.345142784,0.9996434907032736,91.08242543313712
6.347428352,0.999613926281972,90.93703878059297
6.349714432,0.9996089991456188,90.79197247225626
6.352,0.9996288215132564,90.64681494536173
6.354285568,0.9996725154135241,90.50121389111946
6.356571648,0.9997370651933595,90.35485549062848
6.358857216,0.9998185016944233,90.20746366890452
6.361142784,0.9999116561807906,90.05880862546528
6.363428352,1.0000106847931933,89.90878461349449
6.365714432,1.000109105360237,89.75733912371123
6.368,1.0002008486808593,89.604549555515
6.370285568,1.0002802460005307,89.45051458690563
6.372571648,1.000341933591197,89.29549419577576
6.374857216,1.0003822858198297,89.13975144341401
6.377142784,1.0003984425459127,88.98360840544605
6.379428352,1.000389608934004,88.8274382083797
6.381714432,1.0003562378324538,88.6715933799547
6.384,1.0003004560735798,88.51639816818813
6.386285568,1.0002256420234445,88.36217447150229
6.388571648,1.0001367725332506,88.20915626675443
6.390857216,1.0000392182811717,88.05754748415231
6.393142784,0.9999392072312675,87.9073695339185
6.395428352,0.9998432639625301,87.75864642252611
6.397714432,0.9997571334557991,87.6112441859519
6.4,0.9996865355908289,87.4650209568801
6.402285568,0.9996360204121159,87.31969619201848
6.404571648,0.9996085984234543,87.17496792492712
6.406857216,0.9996061289078563,87.03048308515001
6.409142784,0.9996287770868673,86.88585423265286
6.411428352,0.9996750577693522,86.74074235475231
6.413714432,0.9997421780469148,86.59486077024432
6.416,0.999825786745183,86.44786446787738
6.418285568,0.9999205806668805,86.29961792716122
6.420571648,1.000020791887484,86.14999395364781
6.422857216,1.0001198482194065,85.99890527558027
6.425142784,1.0002114231207935,85.84645842662657
6.427428352,1.0002899521820836,85.69279910433976
6.429714432,1.0003502194892648,85.53814554977127
6.432,1.0003885175175282,85.3828014995658
6.434285568,1.000402377896224,85.22708124840963
6.436571648,1.0003909292033475,85.07138871053229
6.438857216,1.000354731728774,84.91604153317209
6.441142784,1.0002962692641035,84.76138921193531
6.443428352,1.0002191236356683,84.60773008793322
6.445714432,1.0001282012464578,84.45532757762966
6.448,1.0000292809349927,84.30433218779895
6.450285568,0.9999284392082176,84.15481718330648
6.452571648,0.999832286103085,84.00672548837832
6.454857216,0.9997467612562885,83.85998429444493
6.457142784,0.9996773385606313,83.71436869850105
6.459428352,0.9996285391025056,83.56964400993687
6.461714432,0.9996033984797349,83.42550260960775
6.464,0.9996034868540017,83.28156076605684
6.466285568,0.9996288764188311,83.13743816187636
6.468571648,0.9996778386729962,82.99278573303302
6.470857216,0.999747585229839,82.84732723260082
6.473142784,0.9998335122266437,82.70073250788445
6.475428352,0.9999300701415091,82.55282023404511
6.477714432,1.0000313237941747,82.40348324241619
6.48,1.0001308013581873,82.25271937351631
6.482285568,1.0002222563978664,82.1006044263538
6.484571648,1.0002997410430654,81.94725502127575
6.486857216,1.0003585430657167,81.7929547102068
6.489142784,1.0003947528696526,81.63795574291173
6.491428352,1.0004061876762336,81.48261273367909
6.493714432,1.0003918469102817,81.32735276581244
6.496,1.0003530742353401,81.17244163447339
6.498285568,1.0002918641759007,81.01830708105666
6.500571648,1.0002123548482404,80.86520943029754
6.502857216,1.0001194737115382,80.71337204026443
6.505142784,1.0000190108105984,80.56295999228837
6.507428352,0.9999173625442216,80.414049479336
6.509714432,0.9998211467003983,80.26656176914254
6.512,0.9997361723846186,80.1204146750495
6.514285568,0.9996680965401571,79.97542704636959
6.516571648,0.9996212094181554,79.83126854566281
6.518857216,0.9995982958617229,79.68766518714061
6.521142784,0.9996010290324411,79.54419673760636
6.523428352,0.999629173403835,79.40053125893398
6.525714432,0.9996810577138057,79.25631178928221
6.528,0.9997533146288023,79.11119852871467
6.530285568,0.9998413344062094,78.96494756006403
6.532571648,0.9999396624418987,78.81734151411015
6.534857216,1.0000421275721285,78.66830709267751
6.537142784,1.0001419497676214,78.51780624793712
6.539428352,1.000233057034615,78.36594099778546
6.541714432,1.0003096261827962,78.21287024075274
