freq,mag,phase
6.0,1.0002373124208215,174.74921261974922
6.002285568,1.000232394959581,174.59431570493422
6.004571648,1.0002127985710842,174.43960108169858
6.006857216,1.0001797301635558,174.28531538039442
6.009142784,1.0001354874050057,174.13157286125457
6.011428352,1.000082573603461,173.9785610371984
6.013714432,1.0000245782065187,173.826351483843
6.016,0.9999650906218946,173.6750112494042
6.018285568,0.9999077924505331,173.52455701660037
6.020571648,0.9998564687463569,173.37489624169027
6.022857216,0.9998142481527879,173.2259452352794
6.025142784,0.9997838989887654,173.07751631193668
6.027428352,0.9997673217252524,172.92945183754665
6.029714432,0.9997654582308536,172.78155282295936
6.032,0.9997785881633123,172.63355753437892
6.034285568,0.9998058348779827,172.48533572433809
6.036571648,0.9998454709589609,172.33659137303547
6.038857216,0.999895076699011,172.18723882590285
6.041142784,0.9999512572670552,172.0371287559999
6.043428352,1.0000107749217055,171.88617902303253
6.045714432,1.0000695985693597,171.73441095398587
6.048,1.000124145914816,171.58180839002603
6.050285568,1.0001709756423252,171.42850692437852
6.052571648,1.0002071334665135,171.27462890534144
6.054857216,1.0002301676017162,171.1203012080588
6.057142784,1.0002387930056196,170.96576368084823
6.059428352,1.0002323737805365,170.81124446736317
6.061714432,1.0002113262547678,170.65692627018592
6.064,1.0001769106232956,170.50304290619
6.066285568,1.000131477551693,170.34973185041284
6.068571648,1.0000776282985615,170.19718075369846
6.070857216,1.0000190406231324,170.04545317593823
6.073142784,0.9999592517059595,169.89459805622002
6.075428352,0.999902100811515,169.74458731365704
6.077714432,0.9998510945867477,169.59538729468147
6.08,0.9998097780728995,169.4469007649104
6.082285568,0.9997804818795413,169.29890972375725
6.084571648,0.999765179006463,169.15128010455774
6.086857216,0.999764670375448,169.00380215452836
6.089142784,0.9997793485800024,168.856219772139
6.091428352,0.9998079522849618,168.70832906111153
6.093714432,0.9998489351821647,168.55994781952833
6.096,0.9998994940902013,168.4109135523991
6.098285568,0.9999564658468978,168.26111941419845
6.100571648,1.00001643137807,168.11053188526628
6.102857216,1.000075366897991,167.95906688069707
6.105142784,1.0001297171276833,167.8067604955173
6.107428352,1.0001758854516378,167.65376761669717
6.109714432,1.0002110513065374,167.50020646120217
6.112,1.0002329680978095,167.34624396210015
6.114285568,1.0002401950756152,167.19208100912368
6.116571648,1.000232321349167,167.03795616308628
6.118857216,1.0002096891375392,166.8840167127518
6.121142784,1.0001740784521362,166.730574700931
6.123428352,1.0001273456466502,166.57771963848182
6.125714432,1.0000727405423298,166.4256004014458
6.128,1.0000134167318546,166.27436961293185
6.130285568,0.9999534340073382,166.12399371817477
6.132571648,0.9998963094711814,165.97446898702978
6.134857216,0.9998459635375331,165.82577233617448
6.137142784,0.9998054170859622,165.67772701004088
6.139428352,0.9997772004092776,165.5302058385564
6.141714432,0.9997631512906685,165.38302387927217
6.144,0.9997642125668557,165.23593112184594
6.146285568,0.9997802784732052,165.08872769840045
6.148571648,0.9998102841399052,164.94124168361364
6.150857216,0.9998524579434591,164.79322181095048
6.153142784,0.999904024837022,164.64454453552872
6.155428352,0.9999619013551876,164.49511487596695
6.157714432,1.0000221682398651,164.34480813798737
6.16,1.0000812403615462,164.1936726762452
6.162285568,1.0001352135962236,164.04169271328283
6.164571648,1.0001806685265051,163.88904992903124
6.166857216,1.0002149152955002,163.73582275119682
6.169142784,1.0002354686173756,163.58221438173027
6.171428352,1.0002413520970845,163.4284278546034
6.173714432,1.0002320130142877,163.2746842108389
6.176,1.0002079697603414,163.1212056541851
6.178285568,1.0001710252256633,162.96816481784214
6.180571648,1.0001230053246772,162.81578295672693
6.182857216,1.0000674735548987,162.66416231360057
6.185142784,1.0000076570999124,162.51338553841416
6.187428352,0.9999474509682479,162.3635156968456
6.189714432,0.999890620308582,162.2144941096795
6.192,0.9998408022275597,162.0662779284188
6.194285568,0.9998010374160943,161.91872351621657
6.196571648,0.9997739867679073,161.77167234591462
6.198857216,0.9997612934364214,161.62493130429522
6.201142784,0.9997637976670326,161.47827952693845
6.203428352,0.9997813991261877,161.3315028976728
6.205714432,0.9998127541520211,161.18439110029166
6.208,0.9998563108328936,161.03674266538434
6.210285568,0.9999089053907424,160.88839843593928
6.212571648,0.9999674355142273,160.73929574496293
6.214857216,1.0000281097775103,160.5893197254966
6.217142784,1.000087156668345,160.4384963572811
6.219428352,1.000140740379439,160.28685894413263
6.221714432,1.000185588403495,160.13453912165406
6.224,1.0002186176756833,159.98169270049604
6.226285568,1.000237990334994,159.82845304706893
6.228571648,1.0002424539116845,159.67505449248173
6.230857216,1.0002315767171521,159.521734483514
6.233142784,1.0002061702903555,159.3686795468228
6.235428352,1.0001676110847335,159.21612084067908
6.237714432,1.0001187249166243,159.06420068249267
6.24,1.0000623109383675,158.91306319315854
6.242285568,1.0000018373884068,158.7627800036646
6.244571648,0.9999414788122916,158.61342270380644
6.246857216,0.9998847746599592,158.46489530654154
6.249142784,0.9998354181555069,158.3171860553862
6.251428352,0.9997967193706545,158.1701201327473
6.253714432,0.9997707349895291,158.0235520049652
6.256,0.9997594441870359,157.877270362604
6.258285568,0.9997634814492066,157.73106026811965
6.260571648,0.9997825492852206,157.58468975380117
6.262857216,0.9998154508065072,157.4379764226641
6.265142784,0.9998602116589345,157.2907066692874
6.267428352,0.999913806199887,157.14271728636922
6.269714432,0.9999730107287982,156.99395279215835
6.272,1.0000341465069784,156.84433138348928
6.274285568,1.0000931261188513,156.6938255112057
6.276571648,1.0001462668300245,156.54255835226908
6.278857216,1.0001903292336392,156.39058976076038
6.281142784,1.0002223464775226,156.23805930275603
6.283428352,1.000240459358038,156.08523615128635
6.285714432,1.0002434409324317,155.93223372433343
6.288,1.0002309737068753,155.7793290449992
6.290285568,1.0002040353299464,155.62671958649392
6.292571648,1.0001642986301662,155.47460196678458
6.294857216,1.0001141496831192,155.3232030380543
6.297142784,1.0000568350167824,155.17254184092107
6.299428352,0.9999959253731988,155.02279323728655
6.301714432,0.9999354184684405,154.8739335132957
6.304,0.9998788886451804,154.72593734249332
6.306285568,0.9998302992549088,154.5787352567868
6.308571648,0.9997922944135567,154.43217435551946
