freq,mag,phase
6.0,0.9999898671423388,25.80377747050493
6.041884672,0.9999871935956381,24.722765547970113
6.083769856,0.9999847874814927,23.64168393323188
6.125654528,0.9999825701592618,22.560521117971003
6.1675392,0.999980660468386,21.479281749256554
6.209423872,0.9999790423303198,20.397950555403316
6.251309056,0.9999777080670104,19.31655109547946
6.293193728,0.9999767773057286,18.235079469345784
6.3350784,0.9999762964240462,17.15350601561109
6.376963584,0.9999760934458317,16.07178704699119
6.418848256,0.9999763223836841,14.99001481501485
6.460732928,0.9999769014848184,13.908156515283444
6.5026176,0.999977870893935,12.826153190406544
6.544502784,0.999979235387563,11.744066699311496
6.586387456,0.9999809988199546,10.661873527541294
6.628272128,0.9999830408649892,9.579560411695965
6.670157312,0.9999853992226739,8.497122875777288
6.712041984,0.9999879568888537,7.414567523281205
6.753926656,0.9999908344899444,6.331906552177939
6.795811328,0.9999939654090526,5.249124511431009
6.837696512,0.999997093090452,4.1661862564628995
6.879581184,1.0000004242621496,3.0831251614741553
6.921465856,1.0000038101048947,1.9999664678970137
6.96335104,1.000007160925669,0.9166656988207551
7.005235712,1.0000104351896781,-0.16677433241455944
7.047120384,1.0000136279576501,-1.2503227101415062
7.089005056,1.000016679509233,-2.334025219341682
7.13089024,1.000019608332939,-3.4178388849664403
7.172774912,1.0000221811804595,-4.501803076719517
7.214659584,1.000024522585396,-5.5858618772419115
7.256544256,1.0000265746931907,-6.670057546873504
7.29842944,1.0000281414995709,-7.754380142633347
7.340314112,1.0000294995986068,-8.838825187648611
7.382198784,1.0000302693537189,-9.923375452431822
7.424083968,1.0000308345344466,-11.008034856415527
7.46596864,1.0000308882196538,-12.092834064458797
7.507853312,1.0000303685424388,-13.177707278395866
7.549737984,1.000029570076302,-14.26271867674133
7.591623168,1.0000283187636394,-15.34783020676271
7.63350784,1.0000265383261588,-16.43302274817503
7.675392512,1.0000246318441317,-17.518370406170423
7.717277696,1.0000220793020391,-18.60375142999478
7.759162368,1.0000192425087315,-19.68927509377013
7.80104704,1.0000163167138352,-20.774848762255843
7.842931712,1.0000130493758248,-21.860562567795384
7.884816896,1.0000095197881316,-22.9463440221009
7.926701568,1.0000059227951632,-24.03221504009582
7.96858624,1.0000021157469114,-25.118160087066816
8.010471424,0.9999983469870986,-26.20421990474721
8.052356096,0.9999946374589771,-27.290350664730056
8.094240768,0.9999909442151194,-28.376586708111343
8.13612544,0.9999874265784754,-29.462908613520618
8.178010624,0.9999840596970133,-30.549327520115774
8.219895296,0.9999809742115806,-31.635847623971873
8.261779968,0.9999780145839091,-32.7224648244389
8.303665152,0.9999755516626835,-33.809146751048104
