freq,mag,phase
6.0,0.9999783855382562,146.9440892722543
6.041451008,0.9999754407480389,144.24100724623574
6.082901504,0.9999738837349212,141.5414654147007
6.124352512,0.999972560669613,138.84546522254752
6.165803008,0.9999715937146442,136.15294627571456
6.207254016,0.9999710062875383,133.46388228363412
6.248704512,0.9999707971207881,130.77825592556178
6.29015552,0.9999708958862086,128.09595159264975
6.331606016,0.9999714047028377,125.41699361248041
6.373057024,0.999972258123866,122.74127902228696
6.41450752,0.99997351373443,120.06876793518747
6.455958528,0.9999750929364221,117.39940995953147
6.497409536,0.9999769867652569,114.73313779886776
6.538860032,0.9999791640276553,112.06986218485446
6.58031104,0.9999816703553236,109.40954123618506
6.621761536,0.9999843748009147,106.75209177729555
6.663212544,0.9999873549302798,104.09744187635977
6.70466304,0.9999905759310034,101.44552848782857
6.746114048,0.9999938546151037,98.79625170012145
6.787564544,0.9999973898851635,96.14954654135943
6.829015552,1.0000009563913885,93.50531736462577
6.87046656,1.00000466182932,90.86348041782294
6.911917056,1.0000083342191344,88.22394640850786
6.953368064,1.0000119519601212,85.5866519563372
6.99481856,1.0000155809359923,82.9514473181216
7.036269568,1.0000190399974742,80.31832195597708
7.077720064,1.0000224373811328,77.68711094314146
7.119171072,1.0000256536249308,75.05775628919949
7.160621568,1.000028676706416,72.43016541036775
7.202072576,1.0000315236109356,69.80420854019911
7.243523072,1.000033972753406,67.17981331444855
7.28497408,1.000036194466094,64.55688379876882
7.326425088,1.0000381702356664,61.93530109098923
7.367875584,1.0000396635278912,59.31496984598621
7.409326592,1.000040935015131,56.69578522387584
7.450777088,1.0000417922678395,54.07765672569442
7.492228096,1.0000422086127516,51.46047436979872
7.533678592,1.0000422560606352,48.84412951970802
7.5751296,1.000042012720901,46.22853024357417
7.616580096,1.0000412598820323,43.61356182827264
7.658031104,1.0000401335229732,40.99911412123268
7.699482112,1.0000387289854,38.38508539937712
7.740932608,1.0000368452358395,35.77139130326219
7.782383616,1.0000346787201415,33.1579004035521
7.823834112,1.0000322058332762,30.54450740910452
7.86528512,1.0000294068362694,27.93111688178125
7.906735616,1.0000263889615022,25.31763420852426
7.948186624,1.0000231072424999,22.703932681730475
7.98963712,1.000019618456305,20.08990340510745
8.031088128,1.0000160407158232,17.47547490599917
8.072538624,1.0000122571031962,14.860502707503041
8.113989632,1.0000084340577122,12.244906935999964
8.15544064,1.0000045671311006,9.628586800544438
8.196891136,1.0000007371073827,7.011436536025775
8.238342144,0.9999969390116683,4.393325971962906
8.27979264,0.9999931986201457,1.7742001975440493
8.321243648,0.9999896389360922,-0.8460790392337435
8.362694144,0.9999862122493576,-3.4675842755779884
8.404145152,0.9999830288243317,-6.090426495403867
8.445595648,0.9999800735114397,-8.71470825910414
8.487046656,0.9999774500143855,-11.340502464309463
8.528497664,0.999975059229096,-13.96793249496791
8.56994816,0.9999730136735616,-16.597070287765206
8.611398656,0.9999713741949533,-19.22801704676245
8.652850176,0.9999701318919497,-21.860862857100315
8.694300672,0.9999692968337456,-24.495676504410273
8.735751168,0.9999688445910058,-27.132557659965627
8.777201664,0.9999688013597756,-29.771587384746848
8.818653184,0.9999691634418687,-32.41286091644114
8.86010368,0.999969882920676,-35.056441288894916
8.901554176,0.9999711004877399,-37.70240967254269
8.943004672,0.9999725895871187,-40.35081964435439
8.984456192,0.9999744682637087,-43.001771402856214
9.025906688,0.9999766681161982,-45.655312375329665
9.067357184,0.9999792679046662,-48.31153000249296
9.108808704,0.9999820668229074,-50.97043999753143
9.1502592,0.9999850694081098,-53.632168647305626
9.191709696,0.9999882802632151,-56.2967229911847
9.233160192,0.9999917197395357,-58.96417327819619
9.274611712,0.9999951568281589,-61.63453743956585
9.316062208,0.9999987110454327,-64.30789720744374
9.357512704,1.000002375345966,-66.98429500933193
9.398964224,1.000005914746206,-69.66374467808119
9.44041472,1.0000094243562325,-72.3462908716688
9.481865216,1.000012816650348,-75.03195227988957
9.523315712,1.000016095916729,-77.72076924664643
9.564767232,1.0000191565442296,-80.41275814567945
9.606217728,1.0000219935582673,-83.10794454310978
9.647668224,1.00002449639795,-85.80633313774848
9.68911872,1.0000267988525955,-88.50793679618633
9.73057024,1.0000286331792705,-91.21277492016611
9.772020736,1.000030168532129,-93.92081237599457
9.813471232,1.0000313773828522,-96.63208220702812
9.854922752,1.0000321813205568,-99.34657163653311
9.896373248,1.0000325437464268,-102.06424413434395
9.937823744,1.0000325431033017,-104.78512256948284
9.97927424,1.0000320628962736,-107.5091546476984
10.02072576,1.0000312855083944,-110.23635144570154
10.062176256,1.0000300849562294,-112.96665475885673
10.103626752,1.0000284652102098,-115.70004838291122
10.145077248,1.000026520525459,-118.43649265388454
10.186528768,1.0000242516581777,-121.17594924405648
10.227979264,1.000021717273395,-123.91837540809426
10.26942976,1.000018883455113,-126.66373388300245
10.31088128,1.0000158234381349,-129.411949275875
10.352331776,1.0000126338964113,-132.16299409214653
10.393782272,1.0000092138247543,-134.9167951295866
10.435232768,1.000005718897887,-137.67328751644055
10.476684288,1.0000021560476933,-140.43241420894532
10.518134784,0.999998561834493,-143.19411772451622
10.55958528,0.9999950015362565,-145.9582985870393
10.601035776,0.9999915436089558,-148.72491551769025
10.642487296,0.9999882193466935,-151.49386093058453
10.683937792,0.9999849616033307,-154.26506830416756
10.725388288,0.9999819081467298,-157.03843270809287
10.766839808,0.9999792130544032,-159.81388229556188
10.808290304,0.9999765798120683,-162.59132072017053
10.8497408,0.9999744064327123,-165.37067912244575
10.891191296,0.9999723713707308,-168.15181777806032
10.932642816,0.9999707650060644,-170.9346711322092
10.974093312,0.9999695355858436,-173.71911865257795
11.015543808,0.9999686170947615,-176.5050622745771
11.056995328,0.99996801532,-179.29239938081278
11.098445824,0.9999678514547968,177.91897585661465
11.13989632,0.9999679469106981,175.1291761646561
11.181346816,0.999968386594851,172.3383134937971
11.222798336,0.9999691133513748,169.5465138205083
11.264248832,0.9999701992939622,166.75388353704886
11.305699328,0.999971569686726,163.9605277358286
11.347149824,0.999973134033194,161.16657866474463
11.388601344,0.9999749339904155,158.37214892007927
11.43005184,0.9999769894268714,155.57736700653427
11.471502336,0.9999791824511189,152.7823356346512
11.512953856,0.9999813615991372,149.98721301637886
11.554404352,0.9999835860623025,147.1920951547682
11.595854848,0.999985916509928,144.39709035349196
11.637305344,0.9999882438581484,141.60234863441812
11.678756864,0.9999903815183148,138.8079745943718
11.72020736,0.9999924959688684,136.01411320699034
11.761657856,0.9999944146821015,133.22085346275816
11.803108352,0.9999961269751957,130.42834136977734
11.844559872,0.9999976550267128,127.63669849475528
11.886010368,0.9999989054057106,124.84600507355378
11.927460864,0.9999998334164889,122.05643381290943
11.968912384,1.0000005475426972,119.2680689892951
12.01036288,1.000000890161211,116.48102351071564
12.051813376,1.00000093914778,113.69543312557761
12.093263872,1.0000005779080436,110.911382451758
12.134715392,0.9999997846465977,108.12899001104124
12.176165888,0.9999988106401055,105.34836684468239
12.217616384,0.9999973843833138,102.56960021342235
12.25906688,0.9999956306750838,99.79281292924352
12.3005184,0.9999936273066251,97.01808106856437
12.341968896,0.9999912754823906,94.24551797362108
12.383419392,0.999988589329631,91.47520185455348
12.424870912,0.9999857213563954,88.70721436788125
12.466321408,0.9999826203030507,85.94164219904744
12.507771904,0.999979366151596,83.17860099128033
12.5492224,0.9999759415147169,80.41813006206367
12.59067392,0.9999724730898066,77.66029832158253
12.632124416,0.999968941951111,74.90519511510063
12.673574912,0.9999654078921216,72.15288225432245
12.715025408,0.9999618405511251,69.4034097915165
12.756476928,0.9999584123632419,66.65684491215043
12.797927424,0.9999551385626478,63.91322574073579
12.83937792,0.9999519952964097,61.17262135153164
12.88082944,0.9999492097125116,58.43506415889675
12.922279936,0.9999464388801147,55.70059886743165
12.963730432,0.9999441814994796,52.96923811055952
13.005180928,0.9999421566804988,50.24104725345979
13.046632448,0.9999403646127586,47.51602529029139
13.088082944,0.9999390811689628,44.79422363014334
13.12953344,0.9999381924987896,42.07563648898139
13.17098496,0.9999377190030507,39.36028774485246
13.212435456,0.9999376288817162,36.648199230292754
13.253885952,0.9999378908761882,33.93935042403647
13.295336448,0.9999386644369638,31.23375738017865
13.336787968,0.9999397486959176,28.531414290854585
13.378238464,0.9999414096299561,25.83233072046003
13.41968896,0.9999433451577069,23.136495745683092
13.461139456,0.9999455321845494,20.443877772468003
13.502590976,0.9999481967229626,17.75447272788488
13.544041472,0.9999511072670519,15.068265809620275
13.585491968,0.9999543271632945,12.385222237920903
13.626943488,0.9999576583432773,9.705325315904707
13.668393984,0.9999612166020879,7.028536046846638
13.70984448,0.9999650479635732,4.354839627969387
13.751294976,0.99996872371282,1.6841755536129663
13.792746496,0.9999724847912532,-0.9834629352116977
13.834196992,0.9999763089087783,-3.6481566961260454
13.875647488,0.9999800248875138,-6.309905950799082
13.917097984,0.9999835706214033,-8.968801669223833
13.958549504,0.9999869481668207,-11.624856372340995
14.0,0.99999016098061,-14.278155465172075
