freq,mag,phase
6.0,0.9990984068281219,-108.9831863784709
6.002286592,0.999365362947308,-109.11126228025033
6.004572672,0.999673813954909,-109.24349062578625
6.006859264,1.0000030750628544,-109.38040368455376
6.009145344,1.000332329188118,-109.52212666828493
6.011431936,1.0006406195624191,-109.66848301201472
6.013718016,1.0009082727173328,-109.81900142764152
6.016004608,1.001118652968865,-109.97301421191204
6.018290688,1.0012583517198683,-110.12952507373062
6.02057728,1.0013184459814857,-110.28755277937272
6.022863872,1.0012951564184138,-110.44583809130955
6.025149952,1.0011899140007656,-110.60318927939127
6.027436544,1.0010094749473082,-110.75848213395066
6.029722624,1.0007650619023636,-110.91067605027105
6.032009216,1.0004720196185932,-111.05903965838733
6.034295296,1.000149040620877,-111.20291804394014
6.036581888,0.9998166436965022,-111.34203873502204
6.03886848,0.999495658014533,-111.47639931853126
6.04115456,0.999206526730836,-111.60630783372129
6.043441152,0.9989677063547296,-111.7324223599529
6.045727232,0.9987944293134109,-111.85547559259707
6.048013824,0.9986974983551081,-111.97657069365411
6.050299904,0.998683278839389,-112.09690131109575
6.052586496,0.9987527168905892,-112.2175958299699
6.054872576,0.9989013313745477,-112.33988230979196
6.057159168,0.99911968733331,-112.46485823120946
6.05944576,0.999394037222413,-112.59342371089694
6.06173184,0.9997068964350491,-112.72626982566773
6.064018432,1.000038496100447,-112.86385508104271
6.066304512,1.000367757952179,-113.00616084009286
6.068591104,1.000673775670612,-113.15314892618309
6.070877184,1.000937441039229,-113.30428948023771
6.073163776,1.001141681940579,-113.45876228744534
6.075450368,1.001273750641103,-113.6156888340782
6.077736448,1.0013254135579637,-113.77400416295916
6.08002304,1.0012932261527752,-113.93244446336742
6.08230912,1.0011791812903525,-114.0897990005112
6.084595712,1.000990516081073,-114.2450279702258
6.086881792,1.000739142004553,-114.39703949952019
6.089168384,1.0004408717077424,-114.54504902245023
6.091454464,1.0001146967610222,-114.68855844236869
6.093741056,0.9997811063366151,-114.82729210732272
6.096027648,0.999461144666495,-114.96124427581756
6.098313728,0.9991754026833882,-115.09079937439749
6.10060032,0.9989419862575921,-115.21657338549002
6.1028864,0.9987755316988834,-115.33944408507546
6.105172992,0.9986867123687304,-115.46044128045521
6.107459072,0.9986813623113244,-115.5807205253392
6.109745664,0.9987597394264977,-115.70160137365393
6.112032256,0.9989168244960283,-115.82414637316835
6.114318336,0.9991427734852518,-115.94950330753005
6.116604928,0.9994233364136731,-116.07858069577543
6.118891008,0.9997404546828473,-116.21197768887464
6.1211776,1.0000740914700403,-116.35011308941283
6.12346368,1.0004031371611022,-116.49304465245291
6.125750272,1.000706882890707,-116.64062546586956
6.128036352,1.0009658752190915,-116.79225909625924
6.130322944,1.0011639369691623,-116.94723018448732
6.132609536,1.0012884280562024,-117.10448859994864
6.134895616,1.0013314160088,-117.26305456340494
6.137182208,1.0012901974839437,-117.42157446441229
6.139468288,1.0011673751893642,-117.57890899962314
6.14175488,1.000970668034961,-117.73396957529268
6.14404096,1.0007125883774066,-117.88572773218361
6.146327552,1.0004091904220016,-118.0334298130408
6.148614144,1.0000798177201151,-118.1765020700239
6.150900224,0.99974529455991,-118.31479077155703
6.153186816,0.9994268021132168,-118.44829744658297
6.155472896,0.9991446729356478,-118.57744241477198
6.157759488,0.9989166263674523,-118.70291623118554
6.160045568,0.9987572780647833,-118.82548443937777
6.16233216,0.9986767917892343,-118.94636483984452
6.16461824,0.9986803782952606,-119.06666349674863
6.166904832,0.9987677217189879,-119.18760799393654
6.169191424,0.9989332722597072,-119.31040977917513
6.171477504,0.9991667573743294,-119.43611659249353
6.173764096,0.9994530464367927,-119.56563834794831
6.176050176,0.9997741545645542,-119.69954667430221
6.178336768,1.0001098376506987,-119.83823929267028
6.180622848,1.00043849604447,-119.9817758369642
6.18290944,1.000739617122899,-120.12988366990932
6.18519552,1.00099399391474,-120.28200791364586
6.187482112,1.001185555943423,-120.43739587044081
6.189768704,1.0013021816682681,-120.59496462378691
6.192054784,1.001336562053955,-120.7536761778975
6.194341376,1.0012862699255567,-120.91228021257346
6.196627456,1.0011547872469837,-121.06955066847624
6.198914048,1.0009501820402644,-121.22437808358482
6.201200128,1.0006853056356266,-121.37583955473971
6.20348672,1.0003770352814365,-121.52311925216735
6.205773312,1.0000446508420566,-121.6657809459006
6.208059392,0.9997095093858932,-121.80357326803315
6.210345984,0.9993926603579385,-121.93661296120264
6.212632064,0.999114232427247,-122.06531062331506
6.214918656,0.9988919155398724,-122.19037685343281
6.217204736,0.9987398414601107,-122.31273762973152
6.219491328,0.9986678227078561,-122.4334076121292
6.221777408,0.9986803656004896,-122.55365060500424
6.224064,0.9987766535372316,-122.67469163491141
6.226350592,0.9989506298078515,-122.79769558812407
6.228636672,0.9991914417428718,-122.92375292181588
6.230923264,0.999483505754834,-123.05368800408706
6.233209344,0.9998084830934968,-123.18805217488308
6.235495936,1.000145775359344,-123.32729811575516
6.237782016,1.000473895570165,-123.47133302528619
6.240068608,1.0007721922323476,-123.61996330830473
6.2423552,1.0010217065484357,-123.77252881576756
6.24464128,1.0012066699294104,-123.92826002529469
6.246927872,1.0013153771363508,-124.08613358916554
6.249213952,1.001340858512036,-124.24495557853827
6.251500544,1.0012816490818697,-124.40353990086562
6.253786624,1.0011413738248438,-124.56069851406677
