freq,mag,phase
6.0,0.9999654898539501,1.5303629844666966
6.04166656,0.9999693122895947,0.28609430941835795
6.08333312,0.9999746984839969,-0.9582956921726216
6.125000192,0.9999806261157648,-2.2028440685518036
6.166666752,0.99998676847435,-3.4474993449736306
6.208333312,0.9999930737384133,-4.692362363049371
6.249999872,0.9999993931096901,-5.93728827199593
6.291666432,1.0000057917849512,-7.182404893974934
6.333333504,1.0000121779950868,-8.427627610621775
6.375000064,1.000018296335644,-9.673017560609704
6.416666624,1.0000242523511826,-10.918567332133252
6.458333184,1.00002998697259,-12.164191445367358
6.499999744,1.000035204560653,-13.410010485129328
6.541666816,1.0000401112654773,-14.655955502295292
6.583333376,1.0000442762952206,-15.90200800730092
6.624999936,1.0000479430726732,-17.148243448821493
6.666666496,1.0000509726006581,-18.394581891018017
6.708333568,1.0000532906687414,-19.641011188696844
6.750000128,1.00005494105942,-20.887613048139603
6.791666688,1.0000559119642685,-22.134267716005702
6.833333248,1.000056075222493,-23.381093146564364
6.874999808,1.0000554173465803,-24.627958246260636
6.91666688,1.0000540220217615,-25.874974836675886
6.95833344,1.0000519015257188,-27.122088428207643
7.0,1.0000492297894048,-28.369252303205247
7.04166656,1.0000457095135404,-29.616519695565334
7.08333312,1.0000415046270323,-30.86385759827959
7.125000192,1.0000368487660534,-32.111303257156614
7.166666752,1.000031648695107,-33.358811491101335
7.208333312,1.0000258437716645,-34.60638365437113
7.249999872,1.0000198367999538,-35.85403580952782
7.291666432,1.0000135256013507,-37.10171449536356
7.333333504,1.0000069819570423,-38.349506939241344
7.375000064,1.0000001109614916,-39.59734006312019
7.416666624,0.9999932620750125,-40.84529314358416
7.458333184,0.9999864693636785,-42.09325267123963
7.500000256,0.9999798814377744,-43.34126142416783
7.541666816,0.9999734853266973,-44.589376451652235
7.583333376,0.999967435723043,-45.837529655270764
7.624999936,0.9999617264724825,-47.085783219157186
7.666666496,0.9999564210074482,-48.33410494820345
7.708333568,0.9999518274543654,-49.582470506211536
7.750000128,0.9999476147276944,-50.830951667988295
7.791666688,0.999944071375268,-52.07952964243278
7.833333248,0.9999414101382353,-53.32815432132039
7.874999808,0.999939243810451,-54.576905664334745
7.91666688,0.9999380943646555,-55.82574446531042
7.95833344,0.9999375638163485,-57.074667295222724
8.0,0.9999380371273852,-58.32372930184933
8.04166656,0.9999391294564156,-59.57288404453778
8.08333312,0.9999410658289475,-60.82217751593522
8.125000192,0.9999437942161155,-62.07156658704685
8.166666752,0.9999473164852499,-63.32112245309952
8.208333312,0.999951400431755,-64.5708041587945
8.249999872,0.9999562196740424,-65.8206431901621
8.291666432,0.9999615274924036,-67.0706076754234
8.333333504,0.9999674487652864,-68.32071392869291
8.375000064,0.9999738071667648,-69.57097457276525
8.416666624,0.9999804588539849,-70.82139615701236
8.458333184,0.9999873946107499,-72.07199164640272
8.499999744,0.9999946387834359,-73.32269362451284
8.541666816,1.0000018851544215,-74.57362874120727
8.583333376,1.0000091094115715,-75.82467336054054
8.625000448,1.000016246212231,-77.07590209067902
8.666667008,1.000023202948925,-78.327248735971
8.708333568,1.0000298845226894,-79.5787927983312
8.750000128,1.0000361581837691,-80.83050504269389
8.791666688,1.0000419915988359,-82.08235329165987
8.833333248,1.0000472227312982,-83.33435188589826
8.874999808,1.000051978441158,-84.58647074981701
8.916666368,1.0000560065880915,-85.8387619610536
8.958332928,1.0000592814823792,-87.09119257279977
8.999999488,1.0000617313630833,-88.34374002028152
9.041667072,1.0000635489608694,-89.59644513355695
9.083333632,1.000064433149347,-90.84924183243677
9.125000192,1.00006436212476,-92.10218042231654
9.166666752,1.0000634717017347,-93.35520823041817
9.208333312,1.00006182435365,-94.60835719415932
9.249999872,1.0000592817077252,-95.86158234347965
9.291666432,1.0000559886489098,-97.11494223999057
9.333332992,1.0000518230627353,-98.36835283518269
9.374999552,1.0000470336142906,-99.62187617684654
9.416667136,1.0000415873802597,-100.87547621187251
9.458333696,1.0000355312314202,-102.12911784448988
9.500000256,1.000028936594448,-103.38288521269004
9.541666816,1.000022037688686,-104.63669108210699
9.583333376,1.0000146864678592,-105.89056907311333
9.624999936,1.0000071475753192,-107.14451336276805
9.666666496,0.9999993662402104,-108.39850380127702
9.708333056,0.9999917249718385,-109.65257228095598
9.749999616,0.9999840713499883,-110.90670599089955
9.791666176,0.9999765128479574,-112.16088366439898
9.83333376,0.9999692977648902,-113.41513753726787
9.87500032,0.9999624205744256,-114.66946549307347
9.91666688,0.9999559964142344,-115.92383742481545
9.95833344,0.9999501317164107,-117.1782904905041
10.0,0.9999448915168299,-118.43283268526275
10.04166656,0.9999402735452311,-119.68744599463658
10.08333312,0.9999365364590841,-120.94212936708922
10.12499968,0.9999335412047567,-122.19692360907841
10.16666624,0.9999314207151195,-123.45177869702651
10.208333824,0.9999302738452155,-124.70676917907869
10.250000384,0.9999299177038695,-125.96184597364511
10.291666944,0.9999305069649775,-127.21703274047482
10.333333504,0.9999320897818903,-128.47233184033928
10.375000064,0.9999345359452648,-129.72777077106016
10.416666624,0.9999379375602753,-130.9833220923147
10.458333184,0.9999421125779697,-132.23901450535874
10.499999744,0.9999470504446911,-133.49484038335333
10.541666304,0.9999528374558768,-134.75080289394276
10.583332864,0.9999592612064032,-136.0069347982976
10.625000448,0.9999661882387174,-137.26321470669123
10.666667008,0.9999737099275565,-138.51964306296642
10.708333568,0.9999816716835868,-139.77623791818482
10.750000128,0.9999898322377735,-141.0329892723486
10.791666688,0.999998286661508,-142.2899022096986
10.833333248,1.0000068240361155,-143.54698310056585
10.874999808,1.000015296784032,-144.8042351782021
10.916666368,1.0000236652455332,-146.06162285682498
10.958332928,1.0000318130327999,-147.31920071795867
11.000000512,1.0000396508103466,-148.5769429551392
11.041667072,1.0000469458667447,-149.83480596026243
11.083333632,1.0000537271285845,-151.0928597833247
11.125000192,1.0000598825228253,-152.35105911093387
11.166666752,1.00006535904066,-153.60939545691906
11.208333312,1.0000699554896166,-154.8678737150642
11.249999872,1.000073733911744,-156.12647959279315
11.291666432,1.0000765454996507,-157.38523760079792
11.333332992,1.000078433914064,-158.6441075042635
11.374999552,1.0000793028239372,-159.90307503586064
