freq,mag,phase
6.0,0.999994967427637,168.51213935854992
6.030769152,1.0000094080579975,166.57659595324807
6.061538304,1.0000246955609573,164.6417560121922
6.092307456,1.000039583868638,162.70767016582553
6.12307712,1.0000538632065499,160.77432931790412
6.153846272,1.0000670689223858,158.84176015484942
6.184615424,1.0000793997416366,156.9099831876611
6.215384576,1.0000901112818017,154.97901074455072
6.246153728,1.0000993725867529,153.0488383119926
6.27692288,1.0001067566785786,151.11949677601515
6.307692544,1.0001123361838458,149.19101432221157
6.338461696,1.0001158771158354,147.2634267909622
6.369230848,1.0001172847626063,145.33671501412053
6.4,1.000116738565913,143.4109314888846
6.430769152,1.0001138347542848,141.4860817546441
6.461538304,1.0001090771281056,139.56217884580659
6.492307456,1.0001022583943076,137.63926843232966
6.52307712,1.000093621209834,135.71734156352946
6.553846272,1.0000833627060421,133.79640173590587
6.584615424,1.0000714080806024,131.87649522225786
6.615384576,1.0000582805940756,129.9576455693257
6.646153728,1.0000440683578018,128.0398206308447
6.67692288,1.0000291165114554,126.12300680809703
6.707692544,1.000013525285519,124.20728482285917
6.738461696,0.9999978470360406,122.29258441536486
6.769230848,0.9999821229033192,120.37895340188304
6.8,0.9999668341382897,118.46635300192115
6.830769152,0.9999521564654467,116.55481029660007
6.861538304,0.99993829665796,114.64426068424018
6.892307456,0.9999257667622111,112.73475470850971
6.92307712,0.999914639982812,110.82625575095538
6.953846272,0.9999050406684465,108.9187085564364
6.984615424,0.9998973355102824,107.0121483099904
7.015384576,0.9998914811676937,105.10651593629277
7.046153728,0.9998876791375854,103.20180825641313
7.07692288,0.9998860436727366,101.29799758403341
7.107692544,0.9998866920551004,99.39505906001087
7.138461696,0.9998894293276664,97.49296811415132
7.169230848,0.9998942729279175,95.59168886282389
7.2,0.9999012048859223,93.6912476460831
7.230769152,0.9999100030776036,91.7915319192524
7.261538304,0.9999205754816559,89.89259072354979
7.292307456,0.9999326636759539,87.9943568885112
7.32307712,0.9999461451660321,86.0968276019799
7.353846272,0.999960810311142,84.19998586407179
7.384615424,0.9999761637170171,82.30380151334698
7.415384576,0.9999921557358322,80.40826181807857
7.446153728,1.000008362318888,78.51335298972877
7.47692288,1.000024488406987,76.61904187129845
7.507692544,1.000040322351783,74.72536452610112
7.538461696,1.0000554665238743,72.83227921632734
7.569230848,1.000069678469144,70.93976289832746
7.6,1.0000826609701272,69.04784675962131
7.630769152,1.0000942366408445,67.15651073326914
7.661538304,1.000104147150956,65.26573843465826
7.692307456,1.0001121743089143,63.375541356982104
7.72307712,1.000118180188748,61.48593400448152
7.753846272,1.000122098168343,59.59688960489503
7.784615424,1.0001237924601443,57.708437004605685
7.815384576,1.0001231277741756,55.82056346712742
7.846153728,1.0001203629305218,53.93327111508524
7.87692288,1.0001152935299857,52.04657025117701
7.907692544,1.0001081566416932,50.16044582437089
7.938461696,1.0000990117327981,48.27489289671101
7.969230848,1.0000880234759457,46.38994802257281
8.0,1.0000754041684714,44.50556921539474
8.030769152,1.0000613710760773,42.62177878671956
