freq,mag,phase
6.0,0.999617997259579,32.667879531179636
6.007533056,0.9995897001330576,32.48713937628366
6.015066112,0.9995844025080914,32.30665340225689
6.022598656,0.9996021657612807,32.12600492611438
6.030131712,0.9996423373978087,31.945019581457082
6.037664768,0.9997023907536539,31.763345416289027
6.045197824,0.9997792335412943,31.580731704967206
6.05273088,0.9998684091902553,31.396995331679406
6.060263424,0.9999651195068339,31.211999298827816
6.06779648,1.0000638539284172,31.025644737322043
6.075329536,1.0001593869978456,30.837966895313237
6.082862592,1.0002461679847945,30.64901972246592
6.090395648,1.0003194265856195,30.45902418698755
6.097928192,1.0003752299584538,30.268155861763816
6.105461248,1.0004103130961046,30.07665039441395
6.112994304,1.0004227838393025,29.884780353052747
6.12052736,1.0004119918491892,29.69292731125754
6.128060416,1.000378403099023,29.501344939990105
6.135593472,1.000323966407396,29.31040995049138
6.143126016,1.000251616260784,29.120253406410765
6.150659072,1.0001654992088618,28.931271749671097
6.158192128,1.0000702184008836,28.74342501910292
6.165725184,0.9999710345389895,28.556887983370576
6.17325824,0.9998736134384312,28.371750077458085
6.180790784,0.9997832879582726,28.18784729118904
6.18832384,0.9997049683761544,28.005093548944217
6.195856896,0.999643241630284,27.823273825672278
6.203389952,0.9996013949061529,27.642168650873447
6.210923008,0.9995817703170163,27.461480776231397
6.218455552,0.9995854783372645,27.280889560795305
6.225988608,0.9996122968766831,27.10004536803821
6.233521664,0.9996608509409177,26.918799050672153
6.24105472,0.9997284239019326,26.73668453108928
6.248587776,0.9998112170278662,26.553540973922235
6.25612032,0.9999046438257976,26.369194006443927
6.263653376,1.0000035356124812,26.18355583490876
6.271186432,1.0001024216785057,25.996559093999295
6.278719488,1.000195924374325,25.80826673036521
6.286252544,1.0002785910667453,25.61872217160594
6.293785088,1.000346049367933,25.4282070561812
6.301318144,1.0003944504683107,25.23686278419068
6.3088512,1.0004211113116652,25.045031031708096
6.316384256,1.0004245728274233,24.85295267362563
6.323917312,1.0004046868078875,24.66101356930453
6.331449856,1.00036235433854,24.46950408669485
