freq,mag,phase
6.0,1.0000465829723661,-58.37335851907154
6.012558848,1.0000477538747465,-58.89014499761761
6.025117696,1.0000467765609955,-59.40692796151529
6.037676544,1.0000436298018596,-59.92383070821277
6.050235392,1.0000382732851922,-60.440708671905746
6.06279424,1.0000311099691843,-60.95760071042665
6.075353088,1.0000222425345981,-61.47442807797893
6.087911936,1.0000121425887867,-61.99120411923229
6.100470784,1.0000016041643336,-62.507935364615015
6.113029632,0.9999906859869917,-63.0246187459325
6.12558848,0.9999802244099304,-63.54125250097276
6.138147328,0.9999702944617048,-64.0577969325577
6.150706688,0.9999618126024584,-64.5743456117896
6.163265536,0.999954921512286,-65.09083262383714
6.175824384,0.9999498739999289,-65.60732899350394
6.188383232,0.9999472851810508,-66.12377893635845
6.20094208,0.9999468528119453,-66.64036228007144
6.213500928,0.9999489702030784,-67.15697714209806
6.226059776,0.9999530616992413,-67.67374527457739
6.238618624,0.9999595754541157,-68.1905705117157
6.251177472,0.9999675477341188,-68.70760071627745
6.26373632,0.9999770617856065,-69.22483126753956
6.276295168,0.9999875011220166,-69.74217734235981
6.288854016,0.9999985688267125,-70.25978825936677
6.301412864,1.0000094665652959,-70.77759967284305
6.313971712,1.0000198156052642,-71.29560856413399
6.32653056,1.0000292626169744,-71.81376312243088
6.339089408,1.0000372836664189,-72.33213722712904
6.351648256,1.0000433883453965,-72.85062174980675
6.364207104,1.0000472729768566,-73.36926112445218
6.376765952,1.000049053914004,-73.88797201094557
6.3893248,1.0000484305451578,-74.40678222675483
6.401883648,1.0000451421719327,-74.92564821528184
6.414442496,1.000039867399933,-75.44448860213899
6.427001344,1.000032567469716,-75.96337139344014
6.439560192,1.0000236957962283,-76.48216811795662
6.452119552,1.000013566266358,-77.00094413508747
6.4646784,1.0000026987913821,-77.5196088946759
6.477237248,0.9999914252338312,-78.03823596777372
6.489796096,0.999980607558489,-78.55675926683308
6.502354944,0.9999705626697845,-79.07524020440201
6.514913792,0.99996163460162,-79.59364654332386
6.52747264,0.9999544338352665,-80.11200805140788
6.540031488,0.9999491601854185,-80.63037428964725
6.552590336,0.9999462559810062,-81.14873669427797
6.565149184,0.9999456680705406,-81.66718096608555
6.577708032,0.9999476934912525,-82.18564187232245
6.59026688,0.9999517475991188,-82.70418522177499
6.602825728,0.9999580549736209,-83.2228815812848
6.615384576,0.9999662915305318,-83.74173211419192
6.627943424,0.9999759031080492,-84.26073057444412
6.640502272,0.999986679476069,-84.77995053226233
6.65306112,0.9999978460280358,-85.29934584661393
6.665619968,1.0000091893079763,-85.81891998012087
6.678178816,1.0000198258625066,-86.33873822749108
6.690737664,1.0000295424864643,-86.85870307068168
6.703296512,1.0000378435314983,-87.37883560580758
6.71585536,1.0000442674703065,-87.89911452745174
6.728414208,1.0000484947726838,-88.41955283369066
6.740973568,1.0000504787668636,-88.94005963718385
6.753532416,1.0000499125109499,-89.46064131693592
6.766091264,1.0000469029576275,-89.98122230746921
6.778650112,1.0000415810490764,-90.50186032599174
6.79120896,1.0000342313369122,-91.02244010142093
6.803767808,1.000025294070469,-91.5429690609761
6.816326656,1.0000149601145587,-92.06344156364044
6.828885504,1.0000037720565864,-92.58385782496278
6.841444352,0.999992471827915,-93.1041831334195
6.8540032,0.9999811173093471,-93.62438327026294
6.866562048,0.9999706536260238,-94.14453369727241
6.879120896,0.9999615582170025,-94.66460271253744
6.891679744,0.9999540885457682,-95.18462441094195
6.904238592,0.9999484425948775,-95.70465805424632
6.91679744,0.9999452935174002,-96.22461754776299
6.929356288,0.999944536474889,-96.74464941222736
6.941915136,0.9999462274607345,-97.26471731952341
6.954473984,0.9999503927729321,-97.7848852755121
6.967032832,0.9999566759081411,-98.30514782557019
6.97959168,0.9999649680762432,-98.82557276853196
6.992150528,0.9999748059643525,-99.34615485342763
7.004709376,0.9999857402230155,-99.8668974519419
7.017268224,0.9999972131381644,-100.3878859104332
7.029827072,1.000008742697685,-100.90898043688637
7.042386432,1.0000199755688985,-101.43032986443657
7.05494528,1.0000300154683144,-101.95184709765071
7.067504128,1.0000385723352556,-102.47349368082827
