freq,mag,phase
6.0,1.0003802982332073,25.951773265309722
6.002285568,1.000360248752669,25.76915667923907
6.004571648,1.0003172804908187,25.586925247730857
6.006857216,1.0002543345216741,25.405387303573082
6.009142784,1.0001754114846553,25.22479848094449
6.011428352,1.0000853998552068,25.04536394884162
6.013714432,0.9999899437674103,24.86718852330583
6.016,0.9998950959559156,24.69030406973183
6.018285568,0.9998069015561857,24.514664287191074
6.020571648,0.9997308745735229,24.340141853361228
6.022857216,0.9996717422002926,24.16654249226387
6.025142784,0.9996333348864431,23.99354578648784
6.027428352,0.9996180853095589,23.82088034517876
6.029714432,0.9996269769073859,23.64815575496821
6.032,0.9996593694595658,23.47506577167535
6.034285568,0.9997132712796456,23.301279262547695
6.036571648,0.9997852632376807,23.12648010771733
6.038857216,0.9998708866726507,22.95047144684881
6.041142784,0.9999647381541903,22.77307719294803
6.043428352,1.000060887902312,22.594199447098404
6.045714432,1.0001532711217869,22.413893102611727
6.048,1.0002360825509207,22.232237288865015
6.050285568,1.0003040513252663,22.04941184680825
6.052571648,1.0003528756445583,21.865644769849034
6.054857216,1.0003795496869272,21.68125306062839
6.057142784,1.000382456047723,21.496558733315865
6.059428352,1.0003611047668466,21.31191795698596
6.061714432,1.0003171676940572,21.12764968694857
6.064,1.0002531482421086,20.94408543705201
6.066285568,1.0001732273366324,20.76147684676882
6.068571648,1.0000823869615418,20.580034832385415
6.070857216,0.9999863422794696,20.39985914256794
6.073142784,0.9998911316608387,20.22095917726566
6.075428352,0.9998027156679246,20.043326717921072
6.077714432,0.9997267577298433,19.86680966868457
6.08,0.9996680582008132,19.69115674460016
6.082285568,0.9996302131776909,19.51613104434118
6.084571648,0.9996156004775957,19.341404189009452
6.086857216,0.9996254036208673,19.166638472294135
6.089142784,0.999658787126016,18.99144256798812
6.091428352,0.9997137127916429,18.81553642350648
6.093714432,0.9997868180037194,18.638627616689856
6.096,0.9998732976021609,18.460464741898907
6.098285568,0.9999678707302685,18.28089670349039
6.100571648,1.0000645293843475,18.09985481515241
6.102857216,1.0001571945622925,17.917350200344316
6.105142784,1.0002400068671937,17.733507284401885
6.107428352,1.0003078017075862,17.54846336227422
6.109714432,1.0003562630429272,17.362489756200667
6.112,1.0003822760572074,17.175880221584187
6.114285568,1.000384308278281,16.988989938665803
6.116571648,1.0003621973445997,16.802153066672652
6.118857216,1.0003171992525663,16.61569231907406
6.121142784,1.0002522193609917,16.42996460429376
6.123428352,1.000171443032632,16.245181960341508
6.125714432,1.0000797522148968,16.061559865963225
6.128,0.9999830634585314,15.87921118431597
6.130285568,0.9998873981836084,15.69816602760378
6.132571648,0.9997988074858108,15.51837686969797
6.134857216,0.99972291964606,15.339671018812911
6.137142784,0.999664362752825,15.161842809973313
6.139428352,0.9996271036702524,14.98464406635662
6.141714432,0.9996132413687914,14.807706541577073
6.144,0.9996237845221552,14.630703918352305
6.146285568,0.9996581304931104,14.453292267993325
6.148571648,0.9997139029085017,14.275140196510067
6.150857216,0.9997879069908403,14.095949604629908
6.153142784,0.9998752743047061,13.91548632221133
6.155428352,0.999970633147527,13.73359794410589
6.157714432,1.0000677539601104,13.550236288743664
6.16,1.000160767265573,13.365402638397727
6.162285568,1.0002437115516416,13.179190641898394
6.164571648,1.0003113316214414,12.991793594004248
6.166857216,1.000359494748229,12.803463328556695
6.169142784,1.0003850399223646,12.614508594509404
6.171428352,1.000386262712914,12.425252103215882
6.173714432,1.0003633202309397,12.23607581502532
6.176,1.0003173872819309,12.047282816640042
6.178285568,1.0002516084835598,11.859202336499214
6.180571648,1.0001698480390002,11.672100065010367
6.182857216,1.0000774436350395,11.486145917787152
6.185142784,0.9999801736692228,11.301494563864031
6.187428352,0.9998841175641342,11.118119472685601
6.189714432,0.9997953051839313,10.935981883708234
6.192,0.9997193001941393,10.754977013747334
6.194285568,0.9996610799075959,10.574835115594839
6.196571648,0.9996241730863701,10.395272822298198
6.198857216,0.9996108178731519,10.21600239490291
6.201142784,0.9996221847494711,10.036625987463314
6.203428352,0.9996573441297848,9.85682303897017
6.205714432,0.9997140402863931,9.676249684515364
6.208,0.9997889123875601,9.494631651164363
6.210285568,0.9998770058339024,9.31170447873066
6.212571648,0.9999729799206127,9.127385076325707
6.214857216,1.000070690526584,8.941549806323946
6.217142784,1.000164112851718,8.754215642936476
6.219428352,1.0002471997957796,8.565524580784226
6.221714432,1.0003147270411028,8.375617850722099
6.224,1.0003624442235064,8.18479319746354
6.226285568,1.0003875622208993,7.993330834843366
6.228571648,1.00038824053075,7.80158079917084
6.230857216,1.000364562163969,7.6098753895121005
6.233142784,1.0003178950968605,7.418591873013818
6.235428352,1.0002512082365909,7.228030996986898
6.237714432,1.0001687750207957,7.038437623702684
6.24,1.00007556894353,6.850020462732591
6.242285568,0.999977673127519,6.662883009483903
6.244571648,0.9998811698260718,6.477053842811352
6.246857216,0.9997919771104553,6.292452471248206
6.249142784,0.9997160670122545,6.108957058317146
6.251428352,0.9996578813684034,5.926317286143522
6.253714432,0.9996213384648509,5.744262317185208
6.256,0.9996084605189036,5.5624646650875205
6.258285568,0.9996204988249051,5.380594272374446
6.260571648,0.9996563627971324,5.198232571866843
6.262857216,0.9997139232597522,5.0151190425587355
6.265142784,0.9997895769889797,4.830925027453678
6.267428352,0.9998784150160281,4.645441472305637
6.269714432,0.9999751006843601,4.458500323580777
6.272,1.0000733609924128,4.27005106894332
6.274285568,1.0001671701647006,4.0800815496629745
6.276571648,1.0002504052752383,3.8887404286984424
6.278857216,1.0003179412769303,3.696185177658527
6.281142784,1.0003656552978926,3.5027024614201823
6.283428352,1.00039031555167,3.308578950002088
6.285714432,1.000390438001276,3.114188462957318
6.288,1.0003661196007823,2.919836505107269
6.290285568,1.0003187030329581,2.725909003078812
6.292571648,1.0002513311118668,2.532694893321998
6.294857216,1.0001680250569527,2.3404764501217956
6.297142784,1.000074207881618,2.1494139430351815
6.299428352,0.9999756655594281,1.9596434412228902
6.301714432,0.9998785650990162,1.771184933166179
6.304,0.9997891400373613,1.5839611710429402
6.306285568,0.9997130780893209,1.397833324408158
6.308571648,0.9996550443843765,1.2125528243270984
6.310857216,0.9996185672326764,1.0278677076839062
6.313142784,0.9996062532496397,0.8434273090064871
6.315428352,0.9996187552216004,0.6588467296708564
6.317714432,0.999655216723231,0.4738263236721826
6.32,0.9997134750417128,0.28801489620661175
6.322285568,0.9997898412527509,0.10111621350025235
6.324571648,0.9998795618871995,-0.08710096525632205
6.326857216,0.9999768005342964,-0.2767990467549748
6.329142784,1.000075681464798,-0.4680039625309067
6.331428352,1.0001698604730662,-0.6607446134043453
6.333714432,1.0002533127816673,-0.8548729507892853
6.336,1.0003210983950377,-1.0502003247820078
6.338285568,1.0003685754108667,-1.2465013853979208
6.340571648,1.0003930090166089,-1.4434043134208372
6.342857216,1.0003928060966942,-1.6406182612931561
6.345142784,1.0003678580573763,-1.8377570644552235
6.347428352,1.0003198413651058,-2.0344843047979526
6.349714432,1.000251736167074,-2.230483073890303
6.352,1.0001677322121918,-2.425479840469481
6.354285568,1.000073204734909,-2.619344920082021
6.356571648,0.9999739860269716,-2.811886900098504
6.358857216,0.9998764947695589,-3.003142279089587
6.361142784,0.9997866859950411,-3.1931470700184263
6.363428352,0.9997103575056431,-3.3820603356402734
6.365714432,0.9996521660262523,-3.5701056203876487
6.368,0.9996159609439529,-3.757586514422971
6.370285568,0.9996039033542433,-3.944831495991661
6.372571648,0.9996167731388649,-4.132196385832764
6.374857216,0.9996538095505458,-4.320029273848961
6.377142784,0.9997126851705953,-4.508697731284489
6.379428352,0.999789798255661,-4.69845609364274
6.381714432,0.999880078432995,-4.889538360620058
6.384,0.9999781041026778,-5.082111930968132
6.386285568,1.0000773474787625,-5.276230078955845
6.388571648,1.0001721069579308,-5.471863136401044
