freq,mag,phase
6.0,1.0002147105538652,117.42946682360133
6.002287616,0.9999503400566137,117.2711305429616
6.004575232,0.9996881986457851,117.11669314444073
6.006862848,0.9994457342343565,116.96591797290365
6.009150464,0.999238360887569,116.81843234154434
6.011438592,0.99907929973664,116.67369635613045
6.013726208,0.9989784276737087,116.53087246048334
6.016013824,0.9989423120531317,116.38905840371032
6.01830144,0.9989734420509817,116.247349197972
6.020589056,0.999069552589506,116.10470906363099
6.022876672,0.9992246701786893,115.96031474103829
6.025164288,0.9994291777950569,115.81331476422835
6.027451904,0.9996697535619555,115.66314172848578
6.029740032,0.9999315436827083,115.50932506132013
6.032027648,1.0001977918723572,115.35168593650364
6.034315264,1.0004517263427894,115.19034817630686
6.03660288,1.0006772366723649,115.02555514791317
6.038890496,1.0008601723208717,114.85782608748131
6.041178112,1.000988831627038,114.68785593178772
6.043465728,1.0010551677771145,114.51651069275837
6.045753344,1.0010550403063163,114.34472006547644
6.04804096,1.0009882893286335,114.17344341655792
6.050329088,1.0008590957578003,114.00361221867746
6.052616704,1.0006757092492269,113.83607249458058
6.05490432,1.0004495908668911,113.67153256464822
6.057191936,1.0001951123150605,113.51050350690029
6.059479552,0.9999282982118859,113.35333359857644
6.061767168,0.9996658536910269,113.20000352104623
6.064054784,0.9994246326445042,113.05035634469519
6.0663424,0.9992197414758998,112.90399328714724
6.068630016,0.9990643793663673,112.7603045969971
6.070918144,0.9989682691056335,112.61848592864771
6.07320576,0.9989374632189584,112.47759315832919
6.075493376,0.9989741220745271,112.33671232824355
6.077780992,0.9990758726197588,112.19484119624703
6.080068608,0.9992362025641756,112.0511397663291
6.082356224,0.9994451530585187,111.90472862174138
6.08464384,0.999689305385308,111.75509740297376
6.086931456,0.9999533376154425,111.60179090306808
6.089219584,1.0002204330217368,111.44464536160373
6.0915072,1.0004737868231757,111.28377316633153
6.093794816,1.0006974532752595,111.11947026943899
6.096082432,1.0008770717778135,110.95225577659198
6.098370048,1.0010015207005096,110.78287196830976
6.100657664,1.0010627260104863,110.61218032154936
6.10294528,1.00105690272465,110.44112624811599
6.105232896,1.0009844358591726,110.27065987967399
6.107520512,1.0008498871075517,110.10168202435945
6.10980864,1.000661622305914,109.9351271601949
6.112096256,1.000431397846859,109.77162914579716
6.114383872,1.0001740925173144,109.61165060173529
6.116671488,0.9999056038990861,109.45556658448582
6.118959104,0.9996431045436959,109.30331994097374
6.12124672,0.9994031843919358,109.15480563277487
6.123534336,0.9992010377528266,109.00952258199588
6.125821952,0.999049541610183,108.86686788645527
6.128109568,0.9989582709213952,108.72598652434326
6.130397696,0.9989329750160199,108.58600371393354
6.132685312,0.9989754087396966,108.44591775131329
6.134972928,0.9990827481524261,108.30478579279152
6.137260544,0.9992484969935725,108.16168412428654
6.13954816,0.9994619034546678,108.01584618305537
6.141835776,0.9997095595355348,107.86672628947109
6.144123392,0.9999757642575376,107.71385712989502
6.146411008,1.00024366515302,107.55718107293296
6.148699136,1.000496374568134,107.39673303517127
6.150986752,1.0007178709064166,107.23286801070745
6.153274368,1.000894073104081,107.0661744986842
6.155561984,1.0010140596706916,106.8973303004605
6.1578496,1.0010699920880257,106.72725026011979
6.160137216,1.0010584563532443,106.55686947330891
6.162424832,1.0009801820769277,106.38719139219309
6.164712448,1.0008399594981825,106.21909595076238
6.167000064,1.0006467597007236,106.0534469074129
6.169288192,1.0004126342221813,105.89090973844424
6.171575808,1.0001524402698994,105.73201260829734
6.173863424,0.9998825054570536,105.577005319837
6.17615104,0.9996200098295495,105.42587051345338
6.178438656,0.999381547786538,105.27842302383114
6.180726272,0.9991822275820527,105.13416207172024
6.183013888,0.9990347859227053,104.99247515541715
6.185301504,0.9989483665980954,104.85252765588866
6.18758912,0.9989287779849064,104.7133879105088
6.189877248,0.9989770955721752,104.57407995031187
6.192164864,0.9990903520030067,104.43359542816471
6.19445248,0.9992613367291423,104.29107959434086
6.196740096,0.9994792921365658,104.14578372932253
6.199027712,0.9997303795837909,103.9971032089146
6.201315328,0.999998548000265,103.84465455677704
6.203602944,1.0002671265624767,103.68835555586399
6.20589056,1.0005190654014222,103.52830798076758
6.208178688,1.000738250735308,103.3648734750818
6.210466304,1.000910925193674,103.19860356939677
6.21275392,1.00102630670922,103.03028657476615
6.215041536,1.001076809280377,102.86079230356665
6.217329152,1.0010593809739257,102.69108031388602
6.219616768,1.0009750448685637,102.52212427314949
6.221904384,1.0008292364374034,102.35489352176589
6.224192,1.0006310375495975,102.19015308612572
6.226479616,1.0003928618117766,102.02859622489144
6.228767744,1.000129875488613,101.87071569976526
6.23105536,0.9998585681408093,101.71673154297014
6.233342976,0.9995962302317581,101.56664697475976
6.235630592,0.9993594325617376,101.42023317430653
6.237918208,0.9991632657196935,101.2770040352496
6.240205824,0.9990199142717594,101.13627902000131
6.24249344,0.9989388749373481,100.99721624787475
6.244781056,0.9989248275068581,100.85889104821827
6.247068672,0.9989793562160243,100.72027712257102
6.2493568,0.9990984532692865,100.58042150989553
6.251644416,0.9992748789889564,100.4384630495837
6.253932032,0.9994973175046501,100.29363642606792
6.256219648,0.9997517834967865,100.14535615881913
6.258507264,1.0000221113039003,99.99328607154506
6.26079488,1.0002912983543366,99.83731861482276
6.263082496,1.0005421215821482,99.6776151982079
6.265370112,1.000758872452574,99.51453928166815
6.26765824,1.000927881186465,99.34871107293328
6.269945856,1.0010382892074217,99.18085841666212
6.272233472,1.001083227891442,99.01190835774328
6.274521088,1.0010597935088752,98.84282488670348
6.276808704,1.0009694839879408,98.67460041592372
6.27909632,1.0008179294226338,98.50813654500242
6.281383936,1.0006146733020695,98.34429325144485
6.283671552,1.0003725793249854,98.18369743959572
6.285959168,1.0001068321527322,98.02680228009223
6.288247296,0.9998343665703502,97.87383137285663
6.290534912,0.9995721913358163,97.72478325786024
6.292822528,0.9993373112118084,97.57937378511654
6.295110144,0.9991441802609556,97.43710381687721
6.29739776,0.9990053016543727,97.29729061057805
6.299685376,0.99892955206028,97.15908067502639
6.301972992,0.9989216401492409,97.02148803291834
6.304260608,0.9989822155799561,96.88354575498079
6.306548224,0.9991073093636812,96.7442963272601
6.308836352,0.999289146911971,96.60283476892731
6.311123968,0.9995160299288957,96.45840157260827
6.313411584,0.9997739859642382,96.31047100813971
6.3156992,1.0000462187563142,96.1587365681628
6.317986816,1.0003157945643744,96.00309499203341
6.320274432,1.0005656248342585,95.8436952257557
6.322562048,1.0007796310378536,95.68095433574553
6.324849664,1.000944678514934,95.51546804751673
6.327137792,1.0010501802718001,95.34809476485725
6.329425408,1.0010893288032585,95.17964823060913
6.331713024,1.0010597369768472,95.01115911404675
6.33400064,1.000963240775697,94.84362371566172
6.336288256,1.0008058240777966,94.67794873645946
6.338575872,1.0005976885306942,94.51494309646537
6.340863488,1.0003515931642253,94.35526353330644
6.343151104,1.0000832023430202,94.19932663145923
