freq,mag,phase
6.0,0.9996292177946628,13.811788817096724
6.004574208,0.9995776834285208,13.68527417048493
6.009147904,0.9995508830080965,13.559270365906547
6.013722112,0.9995508436679023,13.433463413815861
6.01829632,0.999577781956777,13.307401397182883
6.022870016,0.9996298855883528,13.180823041493943
6.027444224,0.9997040961102468,13.053299274307255
6.032018432,0.9997960182754959,12.92459864947837
6.036592128,0.9998998893088791,12.794533953049502
6.041166336,1.0000097705090278,12.662893297166669
6.045740544,1.0001188288094462,12.529694016537766
6.05031424,1.0002204944546949,12.394986645883728
6.054888448,1.0003088428228502,12.258957566378124
6.059462656,1.0003782027850048,12.121751330796993
6.064036352,1.0004247101977666,11.983739924790262
6.06861056,1.0004452744817838,11.845221891014285
6.073184768,1.0004388942777114,11.706597504896576
6.077758464,1.0004058129223816,11.568242330603315
6.082332672,1.0003479161804991,11.430533264636622
6.08690688,1.000268911364192,11.29372674778492
6.091481088,1.0001732938943346,11.15818169560167
6.096054784,1.0000671207832144,11.024075535041232
6.100628992,0.9999564608825103,10.89143830465476
6.1052032,0.9998480987374783,10.760355524647975
6.109776896,0.9997486784716166,10.630747436073614
6.114351104,0.999664062562274,10.502460152871416
6.118925312,0.9995994927644003,10.375140212714241
6.123499008,0.9995587929002228,10.248602970155593
6.128073216,0.9995443973725181,10.122443252513092
6.132647424,0.9995572274347273,9.996295519480306
6.13722112,0.9995965327131251,9.869743457473119
6.141795328,0.9996599522834159,9.742457165700195
6.146369536,0.9997437142814587,9.614142433639424
6.150943232,0.9998427910513438,9.484491550362344
6.15551744,0.9999511373388308,9.353348140576225
6.160091648,1.0000622236006111,9.220649221010538
6.164665344,1.0001693846900375,9.086361714247593
6.169239552,1.000266224461645,8.950675534065114
6.17381376,1.0003467300649713,8.813684301244733
6.178387456,1.000406159139855,8.675688792618814
6.182961664,1.0004409853199254,8.537032993214527
6.187535872,1.0004489671266892,8.39804220655027
6.192109568,1.0004296698926791,8.25908612728446
6.196683776,1.000384363213348,8.120615451445326
6.201257984,1.0003155324153743,7.982921361441987
6.20583168,1.0002274029794014,7.846365191840892
6.210405888,1.0001252954147155,7.711061553103773
6.214980096,1.0000153678115091,7.577289560743593
6.219553792,0.9999042720577055,7.4450669247893195
6.224128,0.9997984614798239,7.314353567474178
6.228702208,0.9997046194893289,7.185104303501558
6.233275904,0.999628311956127,7.05697810647695
6.237850112,0.9995741341446528,6.929804247919341
6.24242432,0.9995454420011111,6.803180297082718
6.246998528,0.9995438245806975,6.676808421024602
6.251572224,0.9995695446389465,6.550215312290903
6.256146432,0.9996210205732058,6.423081201417216
6.26072064,0.9996950628779474,6.295002905357203
6.265294336,0.9997873841551848,6.165754377704244
6.269868544,0.9998923087184645,6.035114460940285
6.274442752,1.0000035654955866,5.902940201662724
6.279016448,1.0001145274141674,5.769140832660473
6.283590656,1.0002183002791833,5.633839377527006
6.288164864,1.000308760436977,5.497125338281249
6.29273856,1.000380470429606,5.35925579934479
6.297312768,1.0004290879422697,5.220484645859551
6.301886976,1.0004515942774177,5.081210821441717
6.306460672,1.0004467104275603,4.941840029684507
6.31103488,1.0004146977834594,4.802692382930039
6.315609088,1.0003574215893931,4.664119400587456
6.320182784,1.0002783517584477,4.526553573675211
6.324756992,1.0001821969093052,4.390203777558935
6.3293312,1.000074815744904,4.255273222345283
6.333904896,0.9999625755695147,4.121875968369374
6.338479104,0.9998524200389425,3.9900279688129636
6.343053312,0.999750711381526,3.85971220004178
6.347627008,0.9996638722175364,3.7307011924523885
6.352201216,0.9995968884035826,3.6027331907096367
6.356775424,0.9995541042990757,3.475579677373123
6.36134912,0.9995378646347488,3.348832598086193
6.365923328,0.9995493080868848,3.222068359142672
6.370497536,0.9995876684362797,3.0949891799475413
6.375071232,0.9996506940087672,2.9671204336906607
6.37964544,0.9997345959364539,2.838261327998342
6.384219648,0.9998343520315462,2.708048582602532
6.388793344,0.9999438794253982,2.5763613116111572
6.393367552,1.0000566265890434,2.4430577243075082
6.39794176,1.0001658799035509,2.3081495940913346
6.402515968,1.0002647886878064,2.171797342240045
6.407089664,1.000347771626051,2.034128144712663
6.411663872,1.0004095529086976,1.895416206969014
6.41623808,1.0004463944418285,1.7559940292842033
6.420811776,1.0004561805948784,1.6162109867539216
6.425385984,1.0004383813021973,1.476494891947216
6.429960192,1.0003937904665536,1.3371920013016936
6.434533888,1.000325356513227,1.1986720782152795
6.439108096,1.0002367898598028,1.0612770392246358
6.443682304,1.000133835869706,0.9251598529192855
6.448256,1.000022539389668,0.7905854961767176
6.452830208,0.9999096381856141,0.6576229497371393
6.457404416,0.9998017691298695,0.5261444731456715
6.461978112,0.9997057234545172,0.3961304129940472
6.46655232,0.9996269676101341,0.2673351005766808
6.471126528,0.9995705315614338,0.13951337404138844
6.475700224,0.9995396961548957,0.012244956123906112
6.480274432,0.9995363732338073,-0.11475328644006122
6.48484864,0.9995608586823462,-0.24187674306430682
6.489422336,0.9996116138753813,-0.36961698233980594
6.493996544,0.9996854733421792,-0.49823302552143794
6.498570752,0.9997781913490639,-0.6280393226012715
6.503144448,0.9998841801633639,-0.7592548388091661
6.507718656,0.9999969295015043,-0.8920789355518896
6.512292864,1.0001097142116844,-1.0264872853681413
6.51686656,1.000215736374084,-1.162425789845926
6.521440768,1.000308661476937,-1.2998266912093337
6.526014976,1.0003826975646235,-1.438388987273281
6.530588672,1.0004335858014222,-1.577882769549779
6.53516288,1.0004581367817198,-1.7179194877071702
6.539737088,1.0004547888668893,-1.858156046251808
6.544310784,1.000423983037491,-1.9981108268541177
6.548884992,1.0003673388028451,-2.1374989434825244
6.5534592,1.0002882167456224,-2.2759495576740236
6.558033408,1.0001915351316097,-2.4131031121892517
6.562607104,1.0000831023660157,-2.548897993133867
