freq,mag,phase
6.0,1.0000197597824159,-159.80786130063234
6.002285056,1.0000033225617526,-159.9556790464669
6.004570112,0.9999872450772667,-160.1032230054624
6.006855168,0.9999719648246811,-160.2505091994939
6.009140224,0.999958532970762,-160.3976383536205
6.01142528,0.9999478508644474,-160.54455323278023
6.013710336,0.9999403842813279,-160.69130694957715
6.015995392,0.9999367850955997,-160.83800647231985
6.018280448,0.9999372538192046,-160.9846479420696
6.020565504,0.9999417094518391,-161.13128504186244
6.02285056,0.999949921040129,-161.27807297442808
6.025135616,0.9999614886397209,-161.42492188269875
6.027420672,0.9999753654135036,-161.57198029243511
6.029705728,0.9999910433874032,-161.71926496075278
6.031990784,1.0000072548283367,-161.86669598273656
6.03427584,1.0000230627844267,-162.01444299008804
6.036560896,1.0000375599472138,-162.16230843364195
6.038845952,1.0000496382991457,-162.3104059473229
6.041131008,1.0000587616266063,-162.45865924619588
6.043416064,1.0000640817276312,-162.60694408749748
6.04570112,1.0000654117065304,-162.75533304970986
6.047986176,1.000062629755249,-162.90368001886242
6.050271232,1.0000560256912816,-163.05193228813053
6.052556288,1.000045862374729,-163.2000402438935
6.054841344,1.000032804988965,-163.3479825468379
6.0571264,1.0000177327091726,-163.49570731850105
6.059411456,1.0000014853859174,-163.64320435680983
6.061696512,0.9999853691491424,-163.79044407767543
6.063981568,0.9999701505612768,-163.93745305148929
6.066266624,0.9999567479425397,-164.0842153992049
6.06855168,0.9999462724293178,-164.2308509419056
6.070836736,0.9999391654947463,-164.37727804365522
6.073121792,0.9999359373748137,-164.52365356300524
6.075406848,0.9999368503876582,-164.66997213020292
6.077691904,0.9999418525858893,-164.81635959254012
6.07997696,0.9999506499447257,-164.96281397454686
6.082262016,0.999962507358106,-165.10938860064485
6.084547072,0.9999769086985522,-165.256172163122
6.086832128,0.9999927637968438,-165.40315309453604
6.089117184,1.0000092673455308,-165.55033881641606
6.09140224,1.000025108059864,-165.69775448926305
6.093687296,1.0000394821723149,-165.84540954784558
6.095972352,1.0000513552651182,-165.9931979651958
6.098257408,1.000060148660893,-166.1411749375713
6.100542464,1.0000651285151445,-166.2891898310388
6.10282752,1.0000660230403842,-166.4372529104628
6.105112576,1.0000627522456227,-166.58532893062895
6.107397632,1.0000556403991052,-166.73322334446306
6.1096832,1.000044944126104,-166.88106532292915
6.111968256,1.0000315037453138,-167.02866186356292
6.114253312,1.0000161885190344,-167.17608034048627
6.116538368,0.9999997123224298,-167.32322793009766
6.118823424,0.9999834898949721,-167.47012546646923
6.12110848,0.9999681732392071,-167.6167859230832
6.123393536,0.9999549553341213,-167.7632084820518
6.125678592,0.9999447013209252,-167.90947928226228
6.127963648,0.9999379648621404,-168.05559097229383
6.130248704,0.9999351874909123,-168.20163311175446
6.13253376,0.9999366528933803,-168.34762494346816
6.134818816,0.9999421391150105,-168.49369461987968
6.137103872,0.9999513089127369,-168.63983645130236
6.139388928,0.9999636339143493,-168.78613505055162
6.141673984,0.9999784476388061,-168.9325779195379
6.14395904,0.9999945304448435,-169.07926251027365
6.146244096,1.0000111343179974,-169.22616852743172
6.148529152,1.0000270426430495,-169.37328849917762
6.150814208,1.0000413305565385,-169.5206187849321
6.153099264,1.0000530325954515,-169.668149807929
6.15538432,1.0000614521945654,-169.81576693526657
6.157669376,1.000066069435654,-169.9634880101541
6.159954432,1.00006654672655,-170.11125238551975
6.162239488,1.0000627655559586,-170.25894298224443
