freq,mag,phase
6.0,0.9999411135288443,-32.94062319400325
6.011299328,0.9999466254018945,-33.34659608607963
6.022598656,0.9999542839996629,-33.75269583843335
6.033898496,0.9999640563025906,-34.15892698127258
6.045197824,0.9999753087024849,-34.565334449743574
6.056497152,0.9999876629011772,-34.97188814774911
6.06779648,1.000000648969281,-35.37867059516468
6.079095808,1.0000133580764727,-35.78558697769309
6.090395648,1.000025335460466,-36.19270490418336
6.101694976,1.0000361534653799,-36.599995087998856
6.112994304,1.0000450113107384,-37.00747003712071
6.124293632,1.0000516878157695,-37.41502377852168
6.135593472,1.0000556105600023,-37.82272387356406
6.1468928,1.000056788247132,-38.23041400797731
6.158192128,1.0000553702517254,-38.6381944491126
6.169491456,1.000050833290585,-39.045908422916945
6.180790784,1.0000437083116003,-39.45362956867336
6.192090624,1.0000344877057599,-39.86126055265059
6.203389952,1.000023416873392,-40.26877985933058
6.21468928,1.0000109921853715,-40.67615700819586
6.225988608,0.9999979762912461,-41.08340536312479
6.237287936,0.9999848040560599,-41.4905309992419
6.248587776,0.9999723666843442,-41.897547916822184
6.259887104,0.9999609816579134,-42.3044017940226
6.271186432,0.9999513179545363,-42.71115706343162
6.28248576,0.999943767660207,-43.11782328250234
6.293785088,0.9999388334889471,-43.52445057006683
6.305084928,0.9999367515615674,-43.93107098072069
6.316384256,0.9999376123010483,-44.33767259314804
6.327683584,0.9999413231834716,-44.7443302349241
6.338982912,0.9999476994601889,-45.15109232540971
6.35028224,0.9999566188259139,-45.55799549808292
6.36158208,0.9999674470332195,-45.96499983388885
6.372881408,0.9999796772138624,-46.37222088830624
6.384180736,0.999992850586007,-46.7796059484669
6.395480064,1.0000062513054027,-47.18720270510055
6.406779904,1.0000194455648506,-47.59496269363183
6.418079232,1.000031370306881,-48.0029174221576
6.42937856,1.0000417725252575,-48.4110950422786
6.440677888,1.0000500623909747,-48.81933432279263
6.451977216,1.0000558884157489,-49.22775701906687
6.463277056,1.0000590018904683,-49.636218770467494
6.474576384,1.0000588876947154,-50.04475362498409
6.485875712,1.0000560866964805,-50.45325979669224
6.49717504,1.000050198813551,-50.86177822785031
6.508474368,1.000041951915789,-51.27020018453432
6.519774208,1.0000314164789925,-51.678558361166466
6.531073536,1.0000192727924513,-52.08680805371317
6.542372864,1.0000060084191764,-52.49490469082636
6.553672192,0.9999923070442802,-52.90287669228198
6.56497152,0.9999787397880593,-53.3106693728361
6.57627136,0.999966234763473,-53.71832385082468
6.587570688,0.9999550720874575,-54.12588580442575
6.598870016,0.9999458556212099,-54.533328927318536
6.610169344,0.9999391970726885,-54.940689419125725
6.621468672,0.9999352907282434,-55.348014345054686
6.632768512,0.9999344373243201,-55.755337211600626
6.64406784,0.9999365558505444,-56.162688122477334
6.655367168,0.9999415646388506,-56.57012952040411
6.666666496,0.9999493938492643,-56.97763779097159
