freq,mag,phase
6.0,1.000085596952016,101.42952184122446
6.002286592,1.0000254104738011,101.25277634255104
6.004572672,0.9999650765256504,101.07688004342442
6.006859264,0.9999069009482227,100.90187217805472
6.009145344,0.9998545691575447,100.72769949570635
6.011431936,0.9998113854966534,100.55419044409736
6.013718016,0.9997801040549672,100.3812574467351
6.016004608,0.9997625555044194,100.20868831774594
6.018290688,0.999760035677381,100.03626066177144
6.02057728,0.9997727158730362,99.86380539747152
6.022863872,0.9997995324747176,99.69105166659077
6.025149952,0.9998390917773445,99.51782256523806
6.027436544,0.9998887927792934,99.34396932200197
6.029722624,0.9999454553197126,99.1693600304774
6.032009216,1.0000054939875476,98.99389997358308
6.034295296,1.000065296827394,98.81758565132381
6.036581888,1.000120964137625,98.64046098425227
6.03886848,1.000168945741068,98.46258903033754
6.04115456,1.0002063207114043,98.284117170557
6.043441152,1.0002306353882657,98.10519773019465
6.045727232,1.0002404441735713,97.92603837902894
6.048013824,1.0002350854544995,97.7468659229061
6.050299904,1.000214914641238,97.56790027001469
6.052586496,1.0001811855834093,97.389328745934
6.054872576,1.0001359900024918,97.21132981566363
6.057159168,1.0000820864601079,97.03407680942827
6.05944576,1.0000231577702325,96.85763143242771
6.06173184,0.9999626216242626,96.68208168597877
6.064018432,0.9999043648928637,96.50740142362754
6.066304512,0.9998521456385859,96.33352859243999
6.068591104,0.999809248114924,96.16036770338118
6.070877184,0.9997783314374673,95.98773453938401
6.073163776,0.9997613806841154,95.81548348503938
6.075450368,0.9997594176650695,95.64337980157099
6.077736448,0.9997726770643633,95.4711901919663
6.08002304,0.9998000780120855,95.29872567974338
6.08230912,0.9998402593598779,95.12578279735774
6.084595712,0.9998904423087707,94.95217987247123
6.086881792,0.9999474598391177,94.77785021400605
6.089168384,1.000007806463565,94.60264348333943
6.091454464,1.0000677320099076,94.42659951374131
6.093741056,1.0001232589004383,94.24972427716848
6.096027648,1.000171110848735,94.07210486712614
6.098313728,1.000208194930339,93.89389532293904
6.10060032,1.0002319746644608,93.71524090232622
6.1028864,1.000241270056688,93.53635423601719
6.105172992,1.0002352426586139,93.35747673604685
6.107459072,1.0002144943183515,93.17878908800391
6.109745664,1.0001800572303112,93.00053021184836
6.112032256,1.000134307228243,92.82282883647154
6.114318336,1.0000800752716377,92.64589729321777
6.116604928,1.0000207954539198,92.46978221551164
6.118891008,0.9999600219810951,92.29454824934666
6.1211776,0.9999018549094654,92.1202052405325
6.12346368,0.9998497272771195,91.94664954303616
6.125750272,0.9998070559768231,91.77381862900062
6.128036352,0.9997765540214355,91.60152554955023
6.130322944,0.9997601922977782,91.42956913352232
6.132609536,0.9997587900772521,91.25774411623479
6.134895616,0.9997726218900913,91.0858691799989
6.137182208,0.9998007288053465,90.91369028935397
6.139468288,0.9998414477585896,90.7410267486847
6.14175488,0.9998920853079913,90.56771786398367
6.14404096,0.9999495689801711,90.39362852650477
6.146327552,1.0000101452355876,90.21868903007397
6.148614144,1.000070136892799,90.04289380188312
6.150900224,1.000125629570405,89.86625510990548
6.153186816,1.0001732900882108,89.68891805218654
