freq,mag,phase
6.0,0.9999142969710645,-72.25832975825371
6.002287616,0.9999742189033939,-72.3853066046782
6.004575232,1.000033895889105,-72.51318244409967
6.006862848,1.0000911813626105,-72.64195863187537
6.009150464,1.000142231124863,-72.77147878917233
6.011438592,1.0001841411610393,-72.90175743014292
6.013726208,1.0002136749081876,-73.03254597383138
6.016013824,1.0002294738190705,-73.1636825912768
6.01830144,1.0002300990311814,-73.29499281714376
6.020589056,1.0002159002534114,-73.42626448375547
6.022876672,1.0001874608933004,-73.5571366896907
6.025164288,1.0001466557401877,-73.68762834942525
6.027451904,1.000096429867233,-73.81748532377996
6.029740032,1.0000395878618562,-73.94650883279006
6.032027648,0.999979707306124,-74.07477273030374
6.034315264,0.9999208205301736,-74.20218403830296
6.03660288,0.9998665475582202,-74.32877962343306
6.038890496,0.9998203515350845,-74.45466636997176
6.041178112,0.9997849299934984,-74.5799707346076
6.043465728,0.9997630775197507,-74.7049182215525
6.045753344,0.99975576112288,-74.82968279636323
6.04804096,0.9997635640035021,-74.9544333976777
6.050329088,0.999785878700075,-75.07945441732323
6.052616704,0.9998216478015266,-75.20488348746372
6.05490432,0.9998683269143327,-75.33095967112136
6.057191936,0.9999228569583314,-75.45780036079937
6.059479552,0.9999820315871383,-75.5854929161877
6.061767168,1.0000419406562693,-75.7140664941175
6.064054784,1.0000987757634738,-75.84348850991677
6.0663424,1.0001490132857442,-75.97374661043882
6.068630016,1.0001894806800518,-76.10470606527339
6.070918144,1.0002174982633392,-76.2361567389234
6.07320576,1.0002313215575482,-76.36795087939599
6.075493376,1.0002301571241656,-76.49982607883068
6.077780992,1.0002139049390373,-76.63163831066925
6.080068608,1.0001836664242874,-76.76309436553282
6.082356224,1.0001415466352706,-76.89406341949051
6.08464384,1.0000898684661224,-77.02441488407219
6.086931456,1.0000322182537316,-77.15393996720977
6.089219584,0.999971987814278,-77.2826551509796
6.0915072,0.9999132129847789,-77.41052034317626
6.093794816,0.9998593961870627,-77.53761434809547
6.096082432,0.9998142423119203,-77.66399647009403
6.098370048,0.9997806264140995,-77.78983344861085
6.100657664,0.99976038792365,-77.9152321721
6.10294528,0.9997548124378298,-78.04056842534874
6.105232896,0.9997646761059603,-78.16588945761234
6.107520512,0.9997891158089719,-78.29149553496494
6.10980864,0.9998264117563487,-78.41758256112138
6.112096256,0.9998744682318091,-78.54429025549805
6.114383872,0.9999300952994715,-78.67178310394773
6.116671488,0.9999897559921027,-78.80015938959626
6.118959104,1.000049819011911,-78.92944487126874
6.12124672,1.0001062875153248,-79.05954310514201
6.123534336,1.0001555815618457,-79.19044880721836
6.125821952,1.0001946754560764,-79.32206384977523
6.128109568,1.0002210735152044,-79.45412394658099
6.130397696,1.0002332377285617,-79.58650779806813
6.132685312,1.0002298679217596,-79.71897532938345
6.134972928,1.000211724703854,-79.8513321252279
6.137260544,1.0001798011644938,-79.98329761240127
6.13954816,1.0001360778395385,-80.11476818378831
6.141835776,1.00008319281778,-80.24557560540585
6.144123392,1.000024703995494,-80.37557756013453
6.146411008,0.9999642415366818,-80.50472159932872
6.148699136,0.9999055605454378,-80.63305412109467
6.150986752,0.9998526980647205,-80.76054427669101
6.153274368,0.9998086351662346,-80.88742709904615
6.155561984,0.9997762592052485,-81.01367732530112
6.1578496,0.9997579889191827,-81.13961672842395
6.160137216,0.999754330249439,-81.26544320747935
6.162424832,0.9997660279168983,-81.39134412703449
6.164712448,0.999792363984136,-81.51752393011263
6.167000064,0.999831525960034,-81.64420379310212
6.169288192,0.9998807943638579,-81.77159708207304
6.171575808,0.9999373930016607,-81.89968833213321
6.173863424,0.9999974819644165,-82.02872567064848
6.17615104,1.000057752813534,-82.15862951054432
6.178438656,1.000113689336882,-82.28939544869584
6.180726272,1.0001619725111244,-82.42097205265755
6.183013888,1.000199690045123,-82.55315441056801
6.185301504,1.000224557575531,-82.68581983652231
6.18758912,1.0002346265924213,-82.81879443428609
6.189877248,1.0002295668146595,-82.95178245933488
6.192164864,1.0002094010108595,-83.08463904359066
6.19445248,1.0001756261114096,-83.21710484928893
6.196740096,1.0001303414521125,-83.34904517261197
6.199027712,1.0000764619699893,-83.48026517030982
6.201315328,1.0000171570943388,-83.61066771565973
6.203602944,0.9999566417085428,-83.74025767927476
6.20589056,0.9998982922717249,-83.86894194131553
6.208178688,0.9998459054311848,-83.99691156265801
6.210466304,0.9998030842504333,-84.12418010540402
6.21275392,0.9997723936871293,-84.25094255955652
6.215041536,0.9997557281178169,-84.37731275404217
6.217329152,0.9997542993546801,-84.50364251581122
6.219616768,0.9997678898175802,-84.63009279715087
6.221904384,0.9997959523819203,-84.75682191956773
6.224192,0.999836596118893,-84.88409844946997
6.226479616,0.999887345340882,-85.01201428341345
6.228767744,0.999944769787918,-85.14079192343765
6.23105536,1.0000054370058113,-85.27039195728551
6.233342976,1.0000653579573766,-85.40091383097595
6.235630592,1.0001209112812868,-85.53228938745904
6.237918208,1.0001682144637962,-85.66450656061534
6.240205824,1.0002046111297713,-85.79725073289384
6.24249344,1.0002277628486889,-85.93048928298937
6.244781056,1.0002358685804595,-86.06398769134084
6.247068672,1.0002288651082982,-86.19752606142161
6.2493568,1.0002068672567248,-86.33079979778466
6.251644416,1.0001713407081751,-86.46375569391591
6.253932032,1.00012450737686,-86.59606268826873
6.256219648,1.0000695230201462,-86.72771511629534
6.258507264,1.000009703741186,-86.8585372283014
6.26079488,0.9999487342240773,-86.98850483592325
6.263082496,0.9998909111204767,-87.11757069678455
6.265370112,0.9998394511724761,-87.24589737080514
6.26765824,0.9997977618395198,-87.37358916710843
6.269945856,0.9997686191634128,-87.50073808551207
6.272233472,0.9997536132584203,-87.62761031497705
6.274521088,0.9997541405316838,-87.75437928846456
6.276808704,0.9997697139212767,-87.88131323915147
6.27909632,0.9997996524620545,-88.00857782676287
6.281383936,0.9998418425436696,-88.13638755856054
6.283671552,0.9998938787165891,-88.2648975941037
6.285959168,0.9999521998228846,-88.39424016650509
6.288247296,1.0000132569783091,-88.52443773189891
6.290534912,1.0000730702725529,-88.65555884116438
6.292822528,1.0001278961871722,-88.78755039146324
6.295110144,1.0001742552104198,-88.92025990445971
6.29739776,1.0002092767544974,-89.05361512624117
6.299685376,1.0002306540753036,-89.18738816268453
6.301972992,1.0002370595428471,-89.32133770520618
6.304260608,1.0002280615036752,-89.45533142655707
6.306548224,1.0002041794232728,-89.58908118832254
6.308836352,1.0001668264312717,-89.72244690626285
6.311123968,1.0001187090499175,-89.85516808295468
6.313411584,1.0000626098986012,-89.98718314529465
6.3156992,1.0000021330567919,-90.118341877068
6.317986816,0.9999412274264642,-90.24863606667351
6.320274432,0.9998836672716374,-90.37809871356714
6.322562048,0.9998330589132846,-90.5067937581226
6.324849664,0.9997926691926016,-90.63482216340027
6.327137792,0.9997650931065495,-90.76240000452266
6.329425408,0.9997519851438493,-90.88966521571629
6.331713024,0.9997542903555794,-91.01689599680157
6.33400064,0.9997718331766834,-91.14427984270922
6.336288256,0.9998035965193937,-91.27206425155372
6.338575872,0.9998473675439393,-91.40039785677247
6.340863488,0.99990048253224,-91.5294351581385
6.343151104,0.999959506715427,-91.65929058612771
6.34543872,1.0000210369279667,-91.79010346288675
6.347726848,1.000080694156833,-91.92173468747032
6.350014464,1.0001348105572738,-92.0542651292256
6.35230208,1.0001802215262714,-92.18752776289719
6.354589696,1.0002137681277707,-92.3214030826902
6.356877312,1.0002333169953894,-92.4556550243964
6.359164928,1.0002376957920083,-92.59010596637418
6.361452544,1.0002267428188416,-92.72453809481141
6.36374016,1.0002011639842912,-92.85867512129529
6.366027776,1.000162175442007,-92.99239167976768
6.368315904,1.000112678997038,-93.12547321254506
6.37060352,1.0000555708724341,-93.257793215865
6.372891136,0.9999947659843491,-93.38930450110317
6.375178752,0.9999336507454919,-93.51991725369841
6.377466368,0.9998763100642734,-93.64969680464684
6.379753984,0.9998267642987588,-93.77874451628958
6.3820416,0.9997876535063125,-93.90709048380688
6.384329216,0.999761610282825,-94.0350443217592
6.386617344,0.9997504721545013,-94.1626734017971
6.38890496,0.9997547577480627,-94.2903068092851
6.391192576,0.9997741663331993,-94.41815944177844
6.393480192,0.9998076389733509,-94.54639253373819
6.395767808,0.9998530786141812,-94.67517665895888
6.398055424,0.9999073613729668,-94.8047394742918
6.40034304,0.9999671559384452,-94.93514813361108
6.402630656,1.0000288108608426,-95.06645047521495
6.404918272,1.0000884039157614,-95.19863341739683
6.4072064,1.0001418010100473,-95.33166696529649
6.409494016,1.0001860532373223,-95.46541096115388
6.411781632,1.0002179907477171,-95.59978592306716
6.414069248,1.000235868768749,-95.73447511314546
6.416356864,1.000238447470863,-95.86933972719517
6.41864448,1.0002254887882285,-96.00414708336693
6.420932096,1.000197932723585,-96.13870606560828
6.423219712,1.000157472572159,-96.27273419274879
6.425507328,1.000106605375688,-96.40616759186261
6.427795456,1.0000485214109573,-96.5387829781927
6.430083072,0.9999871452731149,-96.67058563967954
6.432370688,0.9999262130214028,-96.80148760588752
6.434658304,0.9998694615940432,-96.93154717925809
6.43694592,0.9998205189761965,-97.06084909497838
6.439233536,0.9997829569773463,-97.18952623070741
6.441521152,0.9997585075010427,-97.31781763811915
6.443808768,0.9997492146610668,-97.44581821651934
6.446096896,0.9997553529954895,-97.57386330343193
6.448384512,0.9997768187311632,-97.70205444434288
6.450672128,0.999811979458401,-97.83072692180153
6.452959744,0.9998588779178317,-97.95998787827266
6.45524736,0.9999142165679548,-98.09000477640168
6.457534976,0.9999748753013301,-98.2208868305208
6.459822592,1.0000366247933392,-98.3526809919704
6.462110208,1.0000957805422732,-98.48538783907841
6.464397824,1.0001486200285106,-98.61890408250679
6.466685952,1.0001917013082717,-98.75310428899698
6.468973568,1.0002221718429694,-98.88786727382421
6.471261184,1.000238321090237,-99.02301363837181
6.4735488,1.000238993008896,-99.15827225754677
6.475836416,1.0002240805204672,-99.29343852483237
6.478124032,1.0001946131950858,-99.42831578167916
6.480411648,1.0001524953744618,-99.56266598122517
6.482699264,1.0001003271171847,-99.69635449778325
6.48498688,1.000041447377703,-99.82923681145719
6.487275008,0.999979570814212,-99.9612769491533
6.489562624,0.9999186518386459,-100.09243788862779
6.49185024,0.9998623680911549,-100.22276746355591
6.494137856,0.9998146664911266,-100.35229844019125
6.496425472,0.9997782402901234,-100.48123470329692
6.498713088,0.9997555397364629,-100.60982432411134
6.501000704,0.9997481083879844,-100.73817492542537
6.50328832,0.9997563034955954,-100.86654137787554
6.505576448,0.9997795301023918,-100.99513634214264
6.507864064,0.999816492622114,-101.12418885741776
6.51015168,0.9998646119724622,-101.25388093739774
6.512439296,0.9999212385655064,-101.38436741031143
6.514726912,0.9999825684932602,-101.51567791776469
6.517014528,1.000044515773681,-101.6479163488378
6.519302144,1.0001033355585767,-101.78106017382956
6.52158976,1.000155245793571,-101.91501341610834
6.523877376,1.0001971837315289,-102.04963394584604
6.526165504,1.000226076004163,-102.18481702172382
6.52845312,1.000240416441632,-102.32029915530609
6.530740736,1.0002391468188743,-102.45594526555415
6.533028352,1.0002224362861536,-102.59140896424447
6.535315968,1.000191134440423,-102.72657748220333
6.537603584,1.0001474735772946,-102.86119837932794
6.5398912,1.0000939715106307,-102.99511435504121
6.542178816,1.0000342883519024,-103.1282431099508
6.544466432,0.9999720060743822,-103.2604845306228
6.54675456,0.9999112279615094,-103.391836295358
6.549042176,0.9998555654565957,-103.5223665472843
6.551329792,0.9998088154822955,-103.652168126826
6.553617408,0.9997738135456726,-103.78139050049882
6.555905024,0.999752862209426,-103.91019489140956
6.55819264,0.999747169562849,-104.03882256217734
6.560480256,0.9997573341857183,-104.16749271091209
6.562767872,0.9997825123701974,-104.296437853619
6.565056,0.9998211065474057,-104.42586552539585
