freq,mag,phase
6.0,0.9999455628673702,-81.56542042786288
6.002677248,1.0000138548352562,-81.70215516265802
6.005355008,1.00008278296146,-81.83985690845778
6.008032256,1.000147131508663,-81.97856735707477
6.010709504,1.0002027080010416,-82.11818493256567
6.013386752,1.000245616204897,-82.2585293790475
6.016064512,1.000273528575979,-82.39938158063177
6.01874176,1.0002847454049388,-82.54052193997416
6.021419008,1.0002781509003278,-82.6817760462611
6.024096256,1.00025453923081,-82.82274325904656
6.026774016,1.000215155719301,-82.9633103799406
6.029451264,1.0001626634287257,-83.10327968596194
6.032128512,1.0001000293397624,-83.24237550130344
6.03480576,1.0000315866136351,-83.38054118639155
6.03748352,0.999961310108436,-83.51774241672801
6.040160768,0.9998937965056411,-83.65392858033186
6.042838016,0.999832993223271,-83.78925811873016
6.045515264,0.9997831924381843,-83.92371626092071
6.048193024,0.9997472846326566,-84.05762790255638
6.050870272,0.9997272957420585,-84.19115873192008
6.05354752,0.9997250419908551,-84.32454112270437
6.056224768,0.9997401432509427,-84.45801765781988
6.058902528,0.999772038194125,-84.59182003493693
6.061579776,0.9998184796842768,-84.72621009638894
6.064257024,0.9998767860157585,-84.86141233459149
6.066934272,0.9999430271734894,-84.9975154442211
6.069612032,1.0000132434939488,-85.1346005671163
6.07228928,1.0000831538681412,-85.27273526645905
6.074966528,1.0001480227088166,-85.41185330607188
6.077643776,1.0002039570224492,-85.55183545575024
6.080321536,1.000247452991819,-85.69261746349196
6.082998784,1.0002757056897524,-85.83386111801639
6.085676032,1.000286934390879,-85.9754674363279
6.08835328,1.000280665128833,-86.11707802132845
6.09103104,1.0002568959533813,-86.25854676321288
6.093708288,1.0002172944344148,-86.39954334327159
6.096385536,1.00016442708574,-86.53984876353618
6.099062784,1.0001011933823785,-86.67940703400971
6.101740544,1.00003211645696,-86.81795381802628
6.104417792,0.9999611244707065,-86.95555818829179
6.10709504,0.9998929441034525,-87.09214054386821
6.109772288,0.9998318509993077,-87.22778457467577
6.112450048,0.9997814441262092,-87.3626895230531
6.115127296,0.9997450370954148,-87.49692329253901
6.117804544,0.9997249980564864,-87.63080384574295
6.120481792,0.9997224055488796,-87.76451650312418
6.123159552,0.999737608853542,-87.89831513700057
6.1258368,0.9997695567205178,-88.03247193058937
6.128514048,0.9998165418392515,-88.16723372038025
6.131191296,0.9998750845632511,-88.30278070866572
6.133869056,0.9999419450497413,-88.43923149196918
6.136546304,1.000012900656352,-88.57668338737408
