freq,mag,phase
6.0,0.9999543438665542,15.06972966177534
6.002286592,0.9999134167461233,15.003880452243948
6.004572672,0.9998788260320491,14.938599697757375
6.006859264,0.9998522713221178,14.873770340322938
6.009145344,0.9998355302877889,14.809290593223073
6.011431936,0.999829722798923,14.74488725122197
6.013718016,0.9998352629946687,14.680559591401574
6.016004608,0.9998516151574439,14.61604409779117
6.018290688,0.9998779359016496,14.551194945368534
6.02057728,0.9999125596262802,14.485899632179526
6.022863872,0.999953034519639,14.420073724851836
6.025149952,0.9999971131872063,14.3535799293266
6.027436544,1.0000417293622248,14.28648103547102
6.029722624,1.0000840120594343,14.218731294882618
6.032009216,1.0001214160064482,14.150385180352307
6.034295296,1.0001514539484964,14.08155275233807
6.036581888,1.0001721320594843,14.01233176585508
6.03886848,1.0001822642326397,13.942851763016085
6.04115456,1.0001810935703024,13.873329783198756
6.043441152,1.000168616399633,13.8039049792257
6.045727232,1.000145781207274,13.734726741216829
6.048013824,1.0001138857510654,13.665972212972381
6.050299904,1.000075153605704,13.597649562216462
6.052586496,1.000031841409645,13.529994556710003
6.054872576,0.9999869383366591,13.462954150673758
6.057159168,0.9999430489822669,13.396544612765892
6.05944576,0.9999031821384099,13.330747574461338
6.06173184,0.9998698737120514,13.265504489593441
6.064018432,0.9998452318866412,13.20069660966263
6.066304512,0.9998308906799562,13.13607187535398
6.068591104,0.9998277313589775,13.071671182437317
6.070877184,0.9998359528438249,13.007200207981318
6.073163776,0.9998551220326098,12.942552055301967
6.075450368,0.9998839443200154,12.877493614022825
6.077736448,0.9999206461238783,12.811943324021856
6.08002304,0.9999627683936274,12.745860553746018
6.08230912,1.0000078062733997,12.679113669611603
6.084595712,1.0000527045976053,12.611739444051285
6.086881792,1.0000946478154418,12.543726127051995
6.089168384,1.0001309898852815,12.475057311921898
6.091454464,1.0001592057193416,12.405985296063752
6.093741056,1.000177781543673,12.33652062839892
6.096027648,1.0001852560854647,12.266896378521112
6.098313728,1.0001812773325465,12.197240375832708
6.10060032,1.0001660494214732,12.127669000391093
6.1028864,1.000140641493765,12.058418927962713
6.105172992,1.0001064463483904,11.989622625323351
6.107459072,1.0000658118813908,11.921328006391155
6.109745664,1.0000213329517917,11.853668750950781
6.112032256,0.9999757017850226,11.78665850296754
6.114318336,0.9999320594216528,11.720284499059769
6.116604928,0.999893012701815,11.654555089207015
6.118891008,0.9998611788237595,11.589295254970144
6.1211776,0.9998386555084618,11.52443708097832
6.12346368,0.9998267175389338,11.459816499720535
6.125750272,0.9998262215642217,11.395320028621123
6.128036352,0.9998373778976565,11.330716514933682
6.130322944,0.9998592533488515,11.265895228443807
6.132609536,0.9998906051998108,11.200653081603253
6.134895616,0.9999293741206138,11.13489791676993
6.137182208,0.999972986137895,11.068526393989456
6.139468288,1.0000187967433538,11.001500637348633
6.14175488,1.0000638025084756,10.93378260917685
6.14404096,1.0001051795537927,10.865458438743978
6.146327552,1.0001403034224667,10.796584260429777
6.148614144,1.0001666589414575,10.727249841575452
6.150900224,1.0001828826270056,10.657564726085356
6.153186816,1.0001877726162922,10.587764737507355
6.155472896,1.0001809253905156,10.517963771270793
6.157759488,1.0001628960653823,10.448294023826175
6.160045568,1.0001348088290192,10.378974632358473
6.16233216,1.0000984516116613,10.310153767439328
6.16461824,1.0000560926436606,10.241867463744589
6.166904832,1.0000103383996004,10.174222629303555
6.169191424,0.9999644290517561,10.107241435843338
6.171477504,0.9999210870261822,10.040936567508432
6.173764096,0.9998830585400161,9.975211079021175
6.176050176,0.9998528679353768,9.909952821509371
6.178336768,0.9998325328160697,9.845079673492187
6.180622848,0.9998231529242185,9.780423827954033
6.18290944,0.9998256173374223,9.715803479831633
6.18519552,0.9998395730755185,9.651041500031651
6.187482112,0.9998641893726476,9.586039918836304
6.189768704,0.9998978966672388,9.520590001736355
6.192054784,0.9999385712556009,9.454577255207539
6.194341376,0.999983590652985,9.387940806086785
6.196627456,1.0000300556955946,9.320626085366355
6.198914048,1.0000750750922331,9.252684985997716
6.201200128,1.0001156798393986,9.184056863383155
6.20348672,1.0001493481568706,9.114881090186673
6.205773312,1.00017378695535,9.045295833814976
6.208059392,1.0001874538067155,8.975386747316412
6.210345984,1.0001895743444795,8.905434245558697
6.212632064,1.0001798712915826,8.835465940625221
6.214918656,1.0001590427080627,8.765715796663972
6.217204736,1.000128401621096,8.696384801844863
6.219491328,1.0000898114388663,8.627524361395357
6.221777408,1.0000458737875209,8.5592395975584
6.224064,0.999999244634936,8.491614266297498
6.226350592,0.9999530800191301,8.424695777117536
6.228636672,0.9999101183088935,8.358394353245401
6.230923264,0.9998733579198522,8.29269647951284
6.233209344,0.9998450026521442,8.227464865482887
6.235495936,0.9998269219644615,8.162569053121723
6.237782016,0.9998202881768348,8.09783651108319
6.240068608,0.9998255631590316,8.033069806725203
