freq,mag,phase
6.0,0.9995387323687747,-167.5180457990467
6.002287104,0.9995597505702061,-167.6618230726308
6.004574208,0.9996082791816261,-167.8060798967553
6.006861312,0.9996813566891887,-167.95114282554442
6.009147904,0.9997745210243333,-168.09741623084895
6.011435008,0.9998815654701498,-168.24512030737944
6.013722112,0.9999960204452367,-168.3943940907987
6.016009216,1.0001105253523315,-168.5453479395927
6.01829632,1.000217739198047,-168.69780151400664
6.020583424,1.0003110578369974,-168.85174439816547
6.022870016,1.000384388101824,-169.00689441483257
6.02515712,1.0004331924378493,-169.1628555359153
6.027444224,1.0004543660621057,-169.31931103783555
6.029731328,1.0004463669010124,-169.47581949117162
6.032018432,1.0004099549077188,-169.63198978899894
6.034305536,1.00034727178801,-169.78740974944697
6.036592128,1.0002624802356843,-169.9417303298898
6.038879232,1.000160556735991,-170.09468815943853
6.041166336,1.0000483341671451,-170.24602662860661
6.04345344,0.9999327502582973,-170.3956792810849
6.045740544,0.9998210905651688,-170.5437016968436
6.048027648,0.9997205059225079,-170.69009093816607
6.05031424,0.9996372852608091,-170.8351468142343
6.052601344,0.9995769364875801,-170.97914073734023
6.054888448,0.999543031268447,-171.12236135998273
6.057175552,0.9995378865089045,-171.26531291577749
6.059462656,0.9995618722450792,-171.40837879549647
6.06174976,0.9996132929474462,-171.55192828353273
6.064036352,0.9996890427016247,-171.69639079004372
6.066323456,0.9997843595017022,-171.84207176149377
6.06861056,0.9998931018981274,-171.9892020823545
6.070897664,1.0000083887415296,-172.1379417820132
6.073184768,1.0001228697831728,-172.288310579526
6.075471872,1.0002294977909953,-172.44025655216169
6.077758464,1.000321319130751,-172.59363483448422
6.080045568,1.0003925373896507,-172.7481244046395
6.082332672,1.0004387460400517,-172.90345972752468
6.084619776,1.0004569516115907,-173.0592547582552
6.08690688,1.0004458138129484,-173.21504529379632
6.089193984,1.000406396949523,-173.37046965763764
6.091481088,1.0003408846502122,-173.52507995092947
6.09376768,1.0002534492601143,-173.67853260133376
6.096054784,1.0001497378268724,-173.8305868776282
6.098341888,1.000036229912266,-173.9810431108403
6.100628992,0.999920201197898,-174.1297684666799
6.102916096,0.9998089245786254,-174.27685443068776
6.1052032,0.999709510890098,-174.42238890365138
6.107489792,0.9996282330190851,-174.56653854697595
6.109776896,0.9995702292774081,-174.7096696445974
6.112064,0.9995392471227131,-174.85208244223256
6.114351104,0.9995370905920019,-174.99424649172084
6.116638208,0.9995641771937143,-175.13657218757137
6.118925312,0.9996187259221182,-175.27942673779873
6.121211904,0.9996972093063703,-175.42323373924035
6.123499008,0.999794598624809,-175.5683027978283
6.125786112,0.9999048725061832,-175.71483467072497
6.128073216,1.0000209426940747,-175.8630096383109
6.13036032,1.0001354089363201,-176.01280659842945
6.132647424,1.0002412826043923,-176.16416262732952
6.134934016,1.0003314883793382,-176.31692866901273
6.13722112,1.0004005047632252,-176.4708240810813
6.139508224,1.0004440293714396,-176.62549732998446
6.141795328,1.0004591922897481,-176.78059328875918
6.144082432,1.0004449035885965,-176.93563366808235
6.146369536,1.0004022593892121,-177.09026435831203
6.148656128,1.000333911681294,-177.24404436747673
6.150943232,1.000244032211763,-177.39661575108957
6.153230336,1.0001385769528055,-177.54777540991392
