freq,mag,phase
6.0,1.0005784632624208,-137.91738435481957
6.002285568,1.0005553784633923,-138.06176526499158
6.004571648,1.0004971993370733,-138.20559591786085
6.006857216,1.0004074553488997,-138.348285381838
6.009142784,1.0002917279334251,-138.48955928900352
6.011428352,1.000157528782051,-138.62898013244018
6.013714432,1.0000131056369659,-138.76640517800288
6.016,0.9998678577609017,-138.90171374714964
6.018285568,0.9997308049099504,-139.0349653882659
6.020571648,0.9996106536121474,-139.1663567158875
6.022857216,0.9995151275875915,-139.29617397904534
6.025142784,0.9994501834884172,-139.42485798248825
6.027428352,0.9994200684020466,-139.5527821541164
6.029714432,0.9994265270840113,-139.68059662825607
6.032,0.9994693632108907,-139.80873988117807
6.034285568,0.9995456962494298,-139.93773190215606
6.036571648,0.9996509359000347,-140.06808358799088
6.038857216,0.9997781558483158,-140.20011671055963
6.041142784,0.9999194664525376,-140.3340769032762
6.043428352,1.0000659348803418,-140.47017120733824
6.045714432,1.0002081796606468,-140.60837636709056
6.048,1.00033728768522,-140.748506730767
6.050285568,1.0004450175754154,-140.8903705173589
6.052571648,1.0005246029284829,-141.03360925078022
6.054857216,1.0005709441043138,-141.17775121840248
6.057142784,1.0005811394443591,-141.32230137783668
6.059428352,1.0005544700992974,-141.46675666148653
6.061714432,1.0004927017937033,-141.6105657269773
6.064,1.0003995989500465,-141.75326628917256
6.066285568,1.0002810981078503,-141.89439495747854
6.068571648,1.0001447704276694,-142.0337083747663
6.070857216,0.9999991722162369,-142.17096091732748
6.073142784,0.9998534776842212,-142.30613815828994
6.075428352,0.999716920440498,-142.43922746297247
6.077714432,0.9995981103507202,-142.57045487551395
6.08,0.9995047919320921,-142.70012715848947
6.082285568,0.9994426954281674,-142.82871482781303
6.084571648,0.9994157939795808,-142.956632104281
6.086857216,0.9994259671238266,-143.08443339471023
6.089142784,0.9994723792253677,-143.212624555441
6.091428352,0.9995522264461804,-143.34174358758605
6.093714432,0.999660423020591,-143.47225459109558
6.096,0.9997901947099048,-143.60445601466535
6.098285568,0.9999331876267479,-143.73866147217353
6.100571648,1.000080473856724,-143.87498909766052
6.102857216,1.0002225738403678,-144.01341547328101
6.105142784,1.0003507470411035,-144.15380569260572
6.107428352,1.0004566221706044,-144.29588208295186
6.109714432,1.0005335705430074,-144.4393110599251
6.112,1.0005768191865743,-144.58358565332824
6.114285568,1.0005835129699727,-144.72825818814906
6.116571648,1.0005531935177192,-144.87274053354872
6.118857216,1.0004878954603742,-145.016523891936
6.121142784,1.0003915179614098,-145.15913439163813
6.123428352,1.00027029366329,-145.30019552704388
6.125714432,1.000131916079779,-145.4393745660596
6.128,0.9999850684312962,-145.5764702758152
6.130285568,0.9998390390941037,-145.7114169358059
6.132571648,0.9997030322284565,-145.84433881918
6.134857216,0.9995857732833989,-145.97542249266598
6.137142784,0.9994946915361375,-146.1049635905309
6.139428352,0.9994355591067446,-146.23343126377117
6.141714432,0.9994120084156363,-146.36128545190545
6.144,0.9994257349577037,-146.48910890991027
6.146285568,0.9994758361519647,-146.61735735482566
6.148571648,0.999559197992491,-146.74659299372547
6.150857216,0.9996703510179724,-146.8771940247165
6.153142784,0.9998024797807786,-147.00960276570208
6.155428352,0.9999471006675327,-147.14404165874762
6.157714432,1.0000951074833215,-147.2805628650451
6.16,1.000237100251025,-147.41924465167344
6.162285568,1.0003641277612105,-147.5598262413996
6.164571648,1.0004680989136079,-147.70214947504493
6.166857216,1.0005424623431625,-147.84569415236783
6.169142784,1.000582490893552,-147.99012952835923
6.171428352,1.0005855414938192,-148.1348464751575
6.173714432,1.0005516152192282,-148.27935905315718
6.176,1.0004826484080753,-148.4231362539434
6.178285568,1.0003831702628425,-148.56565573657477
6.180571648,1.0002592238546788,-148.70659585680946
6.182857216,1.0001188961025758,-148.84558409510043
6.185142784,0.9999708323983975,-148.98249543885888
6.187428352,0.9998245210577709,-149.11727712411687
6.189714432,0.9996891972125065,-149.2499819333072
6.192,0.9995735317676546,-149.38090819723178
6.194285568,0.9994846756885557,-149.51030089143924
6.196571648,0.999428578119593,-149.63864492560268
6.198857216,0.9994085463419682,-149.76646602869533
6.201142784,0.9994258567974802,-149.8942181135661
6.203428352,0.9994796070454831,-150.02250288323313
6.205714432,0.9995663757910659,-150.15182646253064
6.208,0.9996805233061199,-150.28260346113782
6.210285568,0.9998150118821367,-150.41519154698776
6.212571648,0.9999612994775109,-150.54980499916306
6.214857216,1.0001098414310725,-150.68655257041536
6.217142784,1.0002515869867592,-150.8254087774675
6.219428352,1.0003774529101408,-150.9662370804482
6.221714432,1.0004794072587513,-151.10873161891422
6.224,1.000551071351776,-151.25245624212963
6.226285568,1.0005878320477428,-151.3969780548953
6.228571648,1.0005873728759644,-151.54175249800133
6.230857216,1.000549756688334,-151.68626830136094
6.233142784,1.0004772073794148,-151.82996118842655
6.235428352,1.000374403633922,-151.9724263422978
6.237714432,1.0002478653269191,-152.11320953477764
6.24,1.0001055377642276,-152.25201146625403
6.242285568,0.9999563711665977,-152.38873684801902
6.244571648,0.9998098954479931,-152.5232644016819
6.246857216,0.9996753860887305,-152.65579894440748
6.249142784,0.9995613075276628,-152.78651551722157
6.251428352,0.9994749715568436,-152.91574019822846
6.253714432,0.9994217736928586,-153.04400263943987
6.256,0.9994052042496195,-153.17171485598107
6.258285568,0.9994263196486005,-153.2994580317461
6.260571648,0.9994836690129513,-153.42776691403796
6.262857216,0.9995738199303729,-153.55716175666493
6.265142784,0.9996909643982609,-153.6880716601901
6.267428352,0.9998277923392769,-153.82080981621507
6.269714432,0.9999755032755023,-153.955617380257
6.272,1.0001247495432841,-154.09258309316684
6.274285568,1.0002661419040022,-154.23165880843138
6.276571648,1.0003907145446287,-154.37266394247303
6.278857216,1.0004906408325773,-154.51532279425751
6.281142784,1.0005594629370838,-154.65915363974503
6.283428352,1.0005929332596106,-154.80377652688523
6.285714432,1.0005887917629475,-154.94858667913476
6.288,1.0005474594452572,-155.0930906489583
6.290285568,1.000471341888929,-155.23673287385887
6.292571648,1.0003653699075814,-155.37906250771778
6.294857216,1.000236176431212,-155.51965689304603
6.297142784,1.0000919781730089,-155.65832692924445
6.299428352,0.9999417784015406,-155.79480787465516
6.301714432,0.9997952194019116,-155.9291445517878
6.304,0.9996615316356974,-156.06143119771457
6.306285568,0.9995492044749823,-156.19193222144003
6.308571648,0.9994652666736515,-156.32098564844105
6.310857216,0.9994152437568818,-156.44908849493928
6.313142784,0.9994022879190135,-156.5767245584002
6.315428352,0.9994269963129359,-156.70444140322763
6.317714432,0.9994880957127558,-156.83277912019383
6.32,0.9995816958303134,-156.96222347764117
6.322285568,0.9997017702124189,-157.09326389354885
6.324571648,0.9998407121325582,-157.22613396650272
6.326857216,0.9999898557199488,-157.36113353528316
6.329142784,1.0001396889023275,-157.4982719741164
6.331428352,1.0002806848208712,-157.63755785479734
6.333714432,1.0004039185168903,-157.77875916561723
6.336,1.0005016874993262,-157.92155330323783
6.338285568,1.0005676558147678,-158.06553014461778
6.340571648,1.0005976961179863,-158.21020531868248
6.342857216,1.0005898943937013,-158.35503370431562
6.345142784,1.0005448002607669,-158.4995181461308
6.347428352,1.0004651955203392,-158.64305543081227
6.349714432,1.0003560400544023,-158.78525048573638
6.352,1.0002242091982871,-158.92566645473545
6.354285568,1.0000781972868567,-159.06406738612273
6.356571648,0.9999271320267835,-159.20034190982867
6.358857216,0.9997805145769009,-159.3344402503702
6.361142784,0.9996477527449235,-159.46650617622979
6.363428352,0.9995371905005735,-159.5967683615042
6.365714432,0.9994559173615047,-159.72569170250537
6.368,0.9994090470350194,-159.85362181950197
6.370285568,0.9993996024848717,-159.98114988128032
6.372571648,0.9994281323339217,-160.1088305404116
6.374857216,0.999492948218234,-160.2371847444197
6.377142784,0.9995900166676897,-160.36669711171515
6.379428352,0.9997129726419948,-160.4978449236185
6.381714432,0.9998541169595924,-160.6308753186264
6.384,1.0000044706009181,-160.76601818100667
6.386285568,1.0001547678427547,-160.90336418389967
6.388571648,1.0002952011600008,-161.04280849350877
6.390857216,1.0004171097696888,-161.18416280502373
6.393142784,1.0005125226385863,-161.32707962185617
6.395428352,1.0005755695034033,-161.4711804900466
6.397714432,1.0006022435186324,-161.61590985145062
6.4,1.000590769638036,-161.7607569232556
6.402285568,1.000541865991557,-161.9051436816302
6.404571648,1.0004585646158222,-162.048584814785
6.406857216,1.00034632078713,-162.1906032412868
6.409142784,1.0002119975811439,-162.33084404506323
6.411428352,1.000064157687972,-162.46903711309034
6.413714432,0.9999122440492629,-162.60502397259748
6.416,0.999765674761157,-162.73887142941697
6.418285568,0.9996338913756126,-162.87068607131167
6.420571648,0.9995252010907139,-163.00075124646526
6.422857216,0.9994466956379865,-163.12944389868136
6.425142784,0.9994029783996855,-163.25722032194315
6.427428352,0.9993971420988012,-163.38467164585077
6.429714432,0.9994295166431756,-163.5122784764211
6.432,0.9994980701252012,-163.64063327780465
6.434285568,0.9995984519804936,-163.770205397738
6.436571648,0.9997241550783659,-163.90141668265838
6.438857216,0.9998674990076316,-164.0345934231189
6.441142784,1.0000192991994286,-164.16990539132783
6.443428352,1.0001699271217572,-164.30739711347476
6.445714432,1.0003097546307473,-164.44701901210325
6.448,1.0004300762010283,-164.5885345691356
6.450285568,1.0005232681722342,-164.73158147057237
6.452571648,1.0005832459323682,-164.87575096285502
6.454857216,1.0006064932179155,-165.02050904562563
6.457142784,1.0005912350401713,-165.16535362685337
6.459428352,1.0005385503378197,-165.3096655777837
6.461714432,1.0004517310369296,-165.45299172972085
6.464,1.0003362617300824,-165.5948501943884
6.466285568,1.0001993985948923,-165.73485031342668
6.468571648,1.0000498560574511,-165.8727957754863
6.470857216,0.9998971358849429,-166.00853724498998
6.473142784,0.9997507360423071,-166.1421014211488
6.475428352,0.999620155202264,-166.2736557462496
6.477714432,0.9995134212873751,-166.4034571355548
6.48,0.9994375843338551,-166.53192991930445
6.482285568,0.9993972527272104,-166.65956897800817
6.484571648,0.9993950830771814,-166.78688449406212
6.486857216,0.9994313201617578,-166.91444162618038
6.489142784,0.9995035702047782,-167.04279912589567
6.491428352,0.9996072306595198,-167.1724025992602
6.493714432,0.9997359412267981,-167.30371454385977
6.496,0.9998813520802202,-167.43700948529465
6.498285568,1.0000343315694686,-167.57246466685908
6.500571648,1.000185100590926,-167.71013652900086
6.502857216,1.000324423968556,-167.8499136015502
6.505142784,1.000443151646002,-167.99156452653656
6.507428352,1.00053383024687,-168.1347064950873
6.509714432,1.0005907346726146,-168.27897052459687
6.512,1.000610439692373,-168.4237385925833
6.514285568,1.000591351424516,-168.5685340377023
6.516571648,1.0005348816264048,-168.71277899883208
6.518857216,1.0004445152652444,-168.85593306655258
6.521142784,1.0003259197507817,-168.99758748445515
6.523428352,1.0001866456276727,-169.13738083674068
6.525714432,1.0000354677608585,-169.2750356574495
6.528,0.999882033476899,-169.41052748973345
6.530285568,0.9997358933760707,-169.54378117665894
6.532571648,0.9996063990104218,-169.67504344644595
6.534857216,0.9995017754964202,-169.8046397386803
6.537142784,0.9994287416401755,-169.93286783149253
6.539428352,0.9993917655814846,-170.06033922233556
6.541714432,0.9993933673305178,-170.18751911429501
6.544,0.9994335111128858,-170.31502342885946
6.546285568,0.9995094155178216,-170.4433244591161
6.548571648,0.9996164891513625,-170.5729833326865
6.550857216,0.9997478101860217,-170.70439588226762
6.553142784,0.9998953429826438,-170.83780147992016
6.555428352,1.0000494838323748,-170.97339337577597
6.557714432,1.000200559489816,-171.11120992419126
6.56,1.000339010184998,-171.25114464055218
6.562285568,1.000456043525836,-171.39286951706416
6.564571648,1.0005443217426844,-171.5361308959974
6.566857216,1.0005980205268656,-171.68044785880954
6.569142784,1.0006140949675597,-171.82520991784384
6.571428352,1.0005910728022747,-171.9699324567245
6.573714432,1.0005308097626016,-172.1140881632661
6.576,1.000436957830028,-172.25711235205378
6.578285568,1.0003152557066117,-172.39855786518
6.580571648,1.0001735846130713,-172.53810752618324
6.582857216,1.0000207618673005,-172.67548099443636
6.585142784,0.9998666878478492,-172.81061770408388
6.587428352,0.9997207830767821,-172.94358760728406
6.589714432,0.999592634746567,-173.07458277331608
6.592,0.9994901716575625,-173.20385415237655
6.594285568,0.9994200411237112,-173.33188641497134
6.596571648,0.9993865269814532,-173.45918207776361
6.598857216,0.9993919387370241,-173.58621856468025
6.601142784,0.9994358762070192,-173.71364194964963
6.603428352,0.999515480028348,-173.84196179631928
6.605714432,0.9996259616989708,-173.97164144084374
6.608,0.9997601332186843,-174.1030899997529
6.610285568,0.9999095170605581,-174.236606950248
6.612571648,1.0000648028451726,-174.3723146699858
6.614857216,1.0002159875394228,-174.51030435601223
