freq,mag,phase
6.0,0.9997643567531344,-178.88788643002155
6.002288128,0.9998459119586462,-179.0364856397935
6.004576768,0.9999381850567873,-179.1862625060517
6.006864896,1.0000350356495464,-179.33743217846242
6.009153536,1.0001303440147813,-179.48996558113825
6.011441664,1.0002179341379875,-179.64377585185886
6.013729792,1.0002922720619496,-179.7987625621353
6.016018432,1.0003486429559678,-179.9546455725054
6.01830656,1.000383710483937,179.88882823856736
6.0205952,1.0003947979195826,179.73199647921683
6.022883328,1.0003814239441817,179.57522833836413
6.025171456,1.0003443597482187,179.41882052459468
6.027460096,1.0002859696683315,179.26315167626302
6.029748224,1.0002097718075267,179.10847640154506
6.032036864,1.0001208463712405,178.9550492944154
6.034324992,1.0000245727304333,178.8029958697737
6.03661312,0.9999272226179432,178.65239566293917
6.03890176,0.9998348772091593,178.50319820713534
6.041189888,0.9997532475653778,178.35528407855193
6.043478016,0.9996878719909257,178.20845929095944
6.045766656,0.9996426724623878,178.06250374853184
6.048054784,0.9996206321268615,177.91705103754882
6.050343424,0.9996230753462115,177.77181685769102
6.052631552,0.9996500639942338,177.6263544763537
6.05491968,0.9996997594635796,177.48038794902848
6.05720832,0.9997690373415657,177.33359554991281
6.059496448,0.9998535780137924,177.18572451209553
6.061785088,0.9999479941632055,177.0365646660611
6.064073216,1.0000463146623895,176.88605705639807
6.066361344,1.0001422971501615,176.73412475542392
6.068649984,1.0002298910049796,176.58091956051857
6.070938112,1.000303455509767,176.42657235866204
6.073226752,1.0003583222274919,176.271332548038
6.07551488,1.0003911564051629,176.11549135305916
6.077803008,1.0003996192136058,175.95935719212858
6.080091648,1.0003833435272798,175.80328418521694
6.082379776,1.0003431476164915,175.64771728025994
6.084668416,1.0002817653736837,175.49286450760093
6.086956544,1.000202833549981,175.33907161177078
6.089244672,1.0001115219392998,175.1865762990015
6.091533312,1.0000135811972752,175.03544451673005
6.09382144,0.999915157418373,174.88579207140947
6.09611008,0.9998224423515676,174.7375862736405
6.098398208,0.9997413725760089,174.59063113810097
6.100686336,0.9996772375770994,174.44481952050222
6.102974976,0.999633889184994,174.29978401249767
6.105263104,0.9996144005443692,174.15526340386876
6.107551232,0.9996197671177568,174.01084929925167
6.109839872,0.9996497579496316,173.86625128735886
6.112128,0.9997025335153914,173.7210756153344
6.11441664,0.9997747743407122,173.57501470529226
6.116704768,0.9998619045034374,173.42784508879635
6.118992896,0.9999583356786975,173.27935727418023
6.121281536,1.000058029180591,173.12948609950723
6.123569664,1.0001547236850832,172.97821703505358
6.125858304,1.000242069627821,172.82562867853017
6.128146432,1.0003147406815764,172.67189617865318
6.13043456,1.000368085503557,172.51732865641412
6.1327232,1.0003985961187019,172.3621556896631
6.135011328,1.0004042902131078,172.206753355868
6.137299968,1.0003849942554448,172.05144078902663
6.139588096,1.0003416079382208,171.8966617966842
6.141876224,1.0002771255242098,171.74269010608643
6.144164864,1.0001954588247364,171.589799329163
6.146452992,1.0001017982461142,171.43821846247266
6.148741632,1.000002138955817,171.28808884422753
6.15102976,0.9999026122197326,171.13942999188157
6.153317888,0.9998097101372501,170.99217766583388
6.155606528,0.9997292983741898,170.8462413216978
6.157894656,0.9996664428796879,170.7013971617393
6.160183296,0.9996252237095786,170.55732004745957
6.162471424,0.999608246397854,170.41373547400997
6.164759552,0.999616632360893,170.2702157812826
6.167048192,0.9996498193289856,170.1264351766488
6.16933632,0.9997058797235269,169.98203846327482
6.17162496,0.9997811096756545,169.8367156398519
6.173913088,0.999870683354103,169.69027783340235
6.176201216,0.999969216143476,169.5424733632165
6.178489856,1.0000703062645442,169.39326190639173
6.180777984,1.0001673748767173,169.2426190117657
6.183066112,1.0002545993649359,169.09067225307408
6.185354752,1.0003262560318347,168.93759903086686
6.18764288,1.000377726081094,168.78368339952118
6.18993152,1.0004058020932793,168.62918753276247
6.192219648,1.000408709370569,168.47453597568577
6.194507776,1.000386193015415,168.32002899621378
6.196796416,1.0003396886331686,168.1660548528068
6.199084544,1.0002719778350113,168.01294853661517
6.201373184,1.000187448416557,167.86097583889273
6.203661312,1.0000915662915584,167.71034962655355
6.20594944,0.9999902417573657,167.5612084535206
6.20823808,0.999889810231491,167.41353233766313
6.210526208,0.9997967934186481,167.26730569652347
6.212814848,0.9997172396828091,167.12239136480628
6.215102976,0.999655805052299,166.9785219699392
6.217391104,0.9996167297623573,166.83542647245184
6.219679744,0.9996025094214088,166.6927363638236
6.221967872,0.9996140302119538,166.55011862649104
6.224256512,0.9996503863699289,166.4071852323448
6.22654464,0.9997096174179377,166.26359529039706
6.228832768,0.9997878060491603,166.1190619243393
6.231121408,0.9998800678134365,165.97327629173304
6.233409536,0.999980530985193,165.8261777211427
6.235698176,1.0000827839316708,165.67757774945346
6.237986304,1.000180473608257,165.5276071536476
6.240274432,1.0002673606075674,165.37628188074308
6.242563072,1.000337674627758,165.22390000152495
6.2448512,1.000387276361077,165.07065879176318
6.24713984,1.0004128940762105,164.91687547160035
6.249427968,1.00041284060148,164.76293496782856
6.251716096,1.0003870042108682,164.60923823749835
6.254004736,1.0003371626950142,164.4561253995617
6.256292864,1.0002663795562805,164.30392761834707
6.258580992,1.0001790609742613,164.1528572318966
6.260869632,1.0000808094027422,164.00319238141392
6.26315776,0.9999778757759121,163.8550397394438
6.2654464,0.9998767004630289,163.70840834013103
6.267734528,0.9997836715123593,163.5632247019533
6.270022656,0.9997047930365814,163.41928034831318
6.272311296,0.9996451135459955,163.27645292324522
6.274599424,0.9996083327190304,163.1343169882203
6.276888064,0.9995968968553911,162.99258121121036
6.279176192,0.9996115916943914,162.85084486718074
6.28146432,0.999651407409495,162.70876386164224
6.28375296,0.999713964137327,162.56596966254162
6.286041088,0.999795148294815,162.4221691671658
6.288329728,0.9998899619261702,162.27713418295428
6.290617856,0.9999922985547093,162.13068248530877
6.292905984,1.0000957592128694,161.98279643531816
6.295194624,1.0001938446567202,161.83342924324535
6.297482752,1.0002801786127102,161.68277145805618
6.299771392,1.0003492467480721,161.53100691321427
6.30205952,1.0003968498390827,161.37847158514768
6.304347648,1.0004197820027971,161.22540564950273
6.306636288,1.000416597652497,161.07226127438776
6.308924416,1.00038745071369,160.91935690178533
6.311213056,1.0003342348353428,160.76708867209433
6.313501184,1.000260282107609,160.61577233139133
6.315789312,1.0001701561179333,160.4657013668768
6.318077952,1.0000697075750455,160.31701840125922
6.32036608,0.9999652512632623,160.16987258448435
6.322654208,0.9998632495869534,160.0242697338666
6.324942848,0.9997703238219086,159.88009548202115
6.327230976,0.9996924480598306,159.73720505141046
6.329519616,0.9996343606267716,159.59537720896952
6.331807744,0.9996000647743427,159.45419056336107
6.334095872,0.9995917291729081,159.31340915975466
6.336384512,0.9996096313396223,159.17258975587362
6.33867264,0.999652855974351,159.0313455561612
6.34096128,0.9997186090201702,158.88935065806388
6.343249408,0.9998028949310336,158.74629364881986
6.345537536,0.9999002143448067,158.60195805744186
6.347826176,1.000004538281876,158.4561977846529
6.350114304,1.0001091157937263,158.30893440547905
6.352402944,1.0002072993777043,158.1602199377633
6.354691072,1.000293079950202,158.01022956437546
6.3569792,1.0003606733820891,157.8591258722262
6.35926784,1.0004061859566569,157.70725854792144
6.361555968,1.0004262874272833,157.5549323037756
6.363844608,1.0004199177774102,157.40252919470814
6.366132736,1.0003873395600882,157.2504696281609
6.368420864,1.0003306353620816,157.09905712999833
6.370709504,1.0002534622243189,156.94867351609713
6.372997632,1.0001605770269395,156.79955532709874
6.375286272,1.0000577975941016,156.65185603788794
6.3775744,0.9999518135191645,156.50575142150683
6.379862528,0.9998493571950248,156.36117334758313
6.382151168,0.9997567155844947,156.21806653161636
6.384439296,0.9996798708059845,156.07621798119456
6.386727936,0.9996237430896946,155.93539168159222
6.389016064,0.9995920029825647,155.79522733316972
6.391304192,0.9995865038119947,155.65534782641768
6.393592832,0.9996079917888697,155.51544217256892
6.39588096,0.9996546820566475,155.37502293551566
6.398169088,0.9997238882118923,155.2338221689827
6.400457728,0.9998113041381453,155.0915167840846
6.402745856,0.9999110961922583,154.94787093678306
6.405034496,1.0000171413202932,154.80280645635136
6.407322624,1.000122704610457,154.65616606682116
6.409610752,1.000221127441964,154.50813214353465
6.411899392,1.0003061609876942,154.3587435776203
6.41418752,1.0003721983998066,154.2083509221568
6.41647616,1.0004153148906954,154.05715802092112
6.418764288,1.0004324340820283,153.90559626391564
6.421052416,1.000422746820696,153.7539767311113
6.423341056,1.0003867641649986,153.60272730270427
6.425629184,1.0003265960275864,153.45218309424686
6.427917824,1.0002460999009124,153.3027480937618
6.430205952,1.0001504811108306,153.15456966995836
6.43249408,1.0000455472101821,153.00788581924206
6.43478272,0.9999381777251654,152.8628212104103
6.437070848,0.9998350240700085,152.7192967506266
6.439359488,0.9997427770634859,152.57724942236257
6.441647616,0.9996672382577779,152.43643112212322
6.443935744,0.9996132015323201,152.29659415745513
6.446224384,0.9995842246358962,152.15739088398726
6.448512512,0.9995819803633067,152.018503343304
6.450801152,0.9996068488907032,151.87944729612892
6.45308928,0.9996572263503055,151.7398942359946
6.455377408,0.9997298540438504,151.59945213086095
6.457666048,0.9998201040579637,151.4579002519464
6.459954176,0.9999225478030971,151.3149540258984
6.462242816,1.0000303671740425,151.17053973249736
6.464530944,1.0001369737077432,151.0245787476094
6.466819072,1.0002353026457536,150.87715851231442
6.469107712,1.0003194565913318,150.72845094819976
6.47139584,1.000383899922579,150.57869568836784
6.473683968,1.0004244992352416,150.4281973693706
6.475972608,1.000438625841957,150.27736988736
6.478260736,1.0004254413348401,150.12652150334515
6.480549376,1.0003858257801508,149.9761114000834
6.482837504,1.00032194367969,149.82647125336032
6.485125632,1.0002381931752333,149.67795969483217
6.487414272,1.000139732613954,149.53075014182448
6.4897024,1.0000327451211168,149.38513839188946
6.49199104,0.9999241171912765,149.2410643173995
6.494279168,0.9998205868563704,149.0986136053427
6.496567296,0.999728732965397,148.95759170270517
6.498855936,0.9996545742278939,148.81785090264356
6.501144064,0.9996027281755748,148.6790329621184
6.503432704,0.9995765124634167,148.54079836888903
6.505720832,0.9995777646875735,148.4028353256404
6.50800896,0.9996062194300263,148.26465614703926
6.5102976,0.9996602724488876,148.12592354824625
6.512585728,0.9997363685270917,147.9862839051387
6.514874368,0.9998297467078098,147.84546525548558
6.517162496,0.9999345619454214,147.7032127306245
6.519450624,1.000044198929556,147.55942469738292
6.521739264,1.0001514916815022,147.41411669943946
6.524027392,1.0002497180444405,147.26734887440546
6.526316032,1.0003328014365838,147.1192828010511
6.52860416,1.0003953045219776,146.970186584885
6.530892288,1.0004333056372365,146.82038748092697
6.533180928,1.000444300174259,146.67026172835196
6.535469056,1.0004275854357279,146.52023846213285
6.537757184,1.0003840965738455,146.37064782547415
6.540045824,1.0003168538915295,146.22191929428422
6.542333952,1.0002297206238335,146.07431413613972
6.544622592,1.0001284921757274,145.92813573788376
6.54691072,1.0000194686587258,145.78351054270797
6.549198848,0.9999096202660217,145.64050488123436
6.551487488,0.9998057170705488,145.49909049966305
6.553775616,0.9997145086484864,145.35916715665903
6.556064256,0.9996419739545331,145.22042801855417
6.558352384,0.999592457335883,145.08261851969104
6.560640512,0.9995694117267728,144.94539029198475
6.562929152,0.9995739027067659,144.8083229421865
6.56521728,0.9996060089558457,144.6710290361666
6.56750592,0.9996638378998547,144.53312616901334
6.569794048,0.9997435042482123,144.3942432219506
6.572082176,0.9998399452730442,144.2541410845179
6.574370816,0.9999472071077254,144.11256456557342
6.576658944,1.0000583962333573,143.9694084241678
6.578947584,1.0001663855560097,143.82476858667428
6.581235712,1.000264427287971,143.67859654406874
6.58352384,1.0003463366917393,143.53116452658054
6.58581248,1.0004068466942533,143.38273514805522
6.588100608,1.000442052624588,143.23365352972078
6.590389248,1.0004496557186644,143.0842657528859
6.592677376,1.000429289921498,142.9350198986547
6.594965504,1.000382087293135,142.7862954296872
6.597254144,1.0003110927642946,142.63844764480194
6.599542272,1.0002207217031571,142.49181088571032
6.601830912,1.0001168159999092,142.34658966642746
6.60411904,1.000005715675841,142.20300288937617
6.606407168,0.9998947110401392,142.0610619103993
6.608695808,0.9997906790428189,141.92070733358113
6.610983936,0.9997002591392635,141.78182450670428
6.613272064,0.9996293309586602,141.64410573895893
6.615560704,0.9995824730061068,141.507333082686
6.617848832,0.9995624004845047,141.37105517798977
6.620137472,0.9995705985057846,141.23491528713046
6.6224256,0.9996066160778343,141.09848709282429
6.624713728,0.999668163273875,140.9613652779533
6.627002368,0.9997512990795132,140.82324819473428
6.629290496,0.9998507972004016,140.68381800448896
6.631579136,0.9999604003488471,140.54293734130815
6.633867264,1.0000730744408328,140.40044067346565
6.636155392,1.0001817905059263,140.2563793105447
6.638444032,1.0002794510082846,140.1108419374882
6.64073216,1.0003599887561372,139.96404343334947
6.6430208,1.0004183507823787,139.81627699978233
6.645308928,1.0004505333959828,139.6678637771134
6.647597056,1.000454682718029,139.51922129622707
6.649885696,1.0004305749794493,139.37077778368962
6.652173824,1.0003794959795769,139.22288203766684
6.654462464,1.0003047124284308,139.07593108077825
6.656750592,1.000210953668449,138.93026483123677
6.65903872,1.0001043089403943,138.78606601038166
6.66132736,0.9999912982858752,138.6434807007597
6.663615488,0.9998793058228483,138.502580780458
6.665904128,0.9997751760808395,138.36329658655595
6.668192256,0.9996858857926272,138.2254675111822
6.670480384,0.9996167941808568,138.0888014603318
6.672769024,0.9995724917733034,137.95298975794555
6.675057152,0.9995556879749703,137.8176855774483
6.677345792,0.9995676763738188,137.68244343292395
6.67963392,0.9996075774332284,137.54685813138371
6.681922048,0.9996730041990748,137.41056175858418
6.684210688,0.9997597085485328,137.2731485610006
6.686498816,0.9998621714058219,137.13441899751882
6.688786944,0.9999741368249216,136.99414801859817
6.691075584,1.0000883249013868,136.85231212955176
6.693363712,1.0001973990026318,136.7088427509629
6.695652352,1.000294500664807,136.56393196870064
6.69794048,1.0003736274737367,136.41777365535256
6.700228608,1.000429449673897,136.27063912463325
6.702517248,1.000458729260592,136.12289047155818
6.704805376,1.0004592527350717,135.97500973706434
6.707094016,1.0004312559791937,135.8273427019436
6.709382144,1.0003760578604703,135.68027559174547
6.711670272,1.0002977390165675,135.53424475991824
6.713958912,1.0002007464326543,135.38952728780993
6.71624704,1.00009124227266,135.24631575976574
6.71853568,0.9999763677549023,135.10480644107
6.720823808,0.9998634876529523,134.9649583508471
6.723111936,0.9997595130871396,134.8267225212932
6.725400576,0.9996712519996777,134.6899208862631
6.727688704,0.9996042081293157,134.5542865847673
6.729977344,0.9995626388658682,134.4194751006312
6.732265472,0.9995493946303325,134.28509711318623
6.7345536,0.9995651980353683,134.15076772407062
6.73684224,0.9996091818420764,134.0159944983105
6.739130368,0.9996784308427281,133.88047315844005
6.741419008,0.999768850568515,133.74380949831254
6.743707136,0.9998743341546312,133.60573971666037
6.745995264,0.9999885533316977,133.46611963864396
6.748283904,1.0001039111715606,133.32486230533104
6.750572032,1.0002134383726544,133.18199354110598
6.75286016,1.0003098766277794,133.03766254155767
6.7551488,1.0003873165258528,132.8921087832649
6.757436928,1.0004406973864508,132.74562319004423
6.759725568,1.0004666154768909,132.59857971393566
6.762013696,1.000463410970897,132.4514078910774
6.764301824,1.0004312504076622,132.30452926531245
6.766590464,1.000372229339544,132.1583398301312
6.768878592,1.0002900107978914,132.01319837941546
6.771167232,1.0001896709275588,131.86942237531312
6.77345536,1.000077762477023,131.7272359475376
6.775743488,0.9999611346350779,131.58670869769034
6.778032128,0.9998473153839272,131.44790216754805
6.780320256,0.9997436401331455,131.31074593502285
6.782608896,0.9996564444010029,131.17499293577998
6.784897024,0.9995915981484954,131.04036589540468
6.787185152,0.9995531450523498,130.90653440569753
6.789473792,0.9995434154661819,130.77309960160903
6.79176192,0.9995631179034749,130.6396297613092
6.79405056,0.9996112672800396,130.50568562400096
6.796338688,0.9996846375080698,130.37090890118185
6.798626816,0.9997784002082268,130.23494879349698
6.800915456,0.9998870406813641,130.09755510840674
6.803203584,1.0000033055104636,129.95853369304123
6.805492224,1.0001200540869664,129.81787842907158
6.807780352,1.0002296383060907,129.6755812740953
6.81006848,1.000325321530423,129.53182144007627
6.81235712,1.0004008851689965,129.38684987637274
6.814645248,1.000451546374368,129.2410119590168
6.816933888,1.0004741756180768,129.0946626013898
6.819222016,1.0004671207516906,128.94821504427108
6.821510144,1.000430808247761,128.80215317161282
6.823798784,1.0003676346912294,128.6567751514316
6.826086912,1.0002815178839846,128.51254891751842
6.82837504,1.0001778761354518,128.3697294760538
6.83066368,1.0000633354437027,128.22854483286977
6.832951808,0.9999451307212471,128.0890417554128
6.835240448,0.9998306902929424,127.95129693893418
6.837528576,0.9997272846506734,127.81516863727191
6.839816704,0.999641698455714,127.68042509960576
6.842105344,0.9995792303794888,127.54683637758833
6.844393472,0.9995439117311626,127.41398729447135
6.846682112,0.9995379099370768,127.28145452882777
6.84897024,0.9995618896637583,127.14883268852509
6.851258368,0.9996141494703977,127.01570210253897
6.853547008,0.9996913762605004,126.8816505645664
6.855835136,0.9997888916711263,126.7463597934753
6.858123776,0.9999004205156925,126.60958802908505
6.860411904,1.0000188031337032,126.47116777535916
6.862700032,1.0001366584464193,126.33108668236213
