freq,mag,phase
6.0,1.0000358227335868,136.21222251171034
6.002288128,1.0001041420165808,136.04628579177148
6.004576768,1.0001667620230514,135.8794003278386
6.006864896,1.0002193050798904,135.71169083881736
6.009153536,1.0002582658976094,135.54335334307248
6.011441664,1.0002813594380198,135.37454710090913
6.013729792,1.0002870333238953,135.20554545525985
6.016018432,1.000275111252615,135.03663506826362
6.01830656,1.0002460760579335,134.8680373908944
6.0205952,1.0002017538540264,134.69998673953137
6.022883328,1.0001451082469213,134.5326758477843
6.025171456,1.000079740175088,134.3662854946522
6.027460096,1.00000962430189,134.2008713187544
6.029748224,0.9999392258083182,134.03650665999993
6.032036864,0.9998730322751351,133.87316162763852
6.034324992,0.9998152820130546,133.71070990984026
6.03661312,0.9997694312369598,133.54904367394963
6.03890176,0.9997386782011689,133.38794085568125
6.041189888,0.9997247082103933,133.2271762343845
6.043478016,0.99972853396584,133.06652668041463
6.045766656,0.9997500794754426,132.90569483237286
6.048054784,0.9997876743881529,132.7444569436671
6.050343424,0.9998390052463286,132.58260592612746
6.052631552,0.9999010789908672,132.4199386567098
6.05491968,0.9999697326950407,132.2563362690809
6.05720832,1.0000406971887619,132.09173002063105
6.059496448,1.000109362713559,131.92611254763662
6.061785088,1.0001716222576904,131.75960800860548
6.064073216,1.0002235582382275,131.59225379533672
6.066361344,1.0002616796559356,131.42426754905
6.068649984,1.0002836850894772,131.25589325191677
6.070938112,1.0002880599334718,131.08730876209114
6.073226752,1.0002747208138614,130.91883482260477
6.07551488,1.0002443274327186,130.7506890483832
6.077803008,1.0001987804036745,130.58310735252402
6.080091648,1.000141213747559,130.41628689018103
6.082379776,1.000074979708289,130.25036526667125
6.084668416,1.0000044560697796,130.08548520061063
6.086956544,0.9999339409309821,129.92163455995487
6.089244672,0.9998680027015765,129.75879579125754
6.091533312,0.9998106793958036,129.59684227369866
6.09382144,0.9997657341973181,129.4356774285891
6.09611008,0.9997359150151095,129.27504819132153
6.098398208,0.9997232196959119,129.1147713433293
6.100686336,0.9997285475955683,128.95456816377612
6.102974976,0.9997512719404581,128.794189538574
6.105263104,0.9997900805225585,128.63332782465122
6.107551232,0.9998426581969785,128.4718888567932
6.109839872,0.9999056419962152,128.30957288474556
6.112128,0.9999748380227163,128.1463613817408
6.11441664,1.0000460374299665,127.982103999855
6.116704768,1.0001147605963754,127.8168815306845
6.118992896,1.000176689273427,127.6507121694119
6.121281536,1.0002278621008716,127.4837502490697
6.123569664,1.000265099490805,127.31616335436777
6.125858304,1.0002858109300319,127.14815829799632
6.128146432,1.0002889383556832,126.97999177525858
