freq,mag,phase
6.0,1.0000050710263753,27.386728673016254
6.04166656,1.0000036901423115,26.324954295024515
6.08333312,1.0000023224136958,25.26313119358816
6.125000192,1.000000989026965,24.201285798579583
6.166666752,0.9999997442145304,23.139382167299477
6.208333312,0.9999985369124621,22.07750672284923
6.249999872,0.9999974644801303,21.0155540041205
6.291666432,0.9999965446722243,19.953573481436543
6.333333504,0.9999956670500522,18.89159155496014
6.375000064,0.9999948965148026,17.829547088586597
6.416666624,0.9999943356722518,16.76748826080507
6.458333184,0.9999939170365937,15.705326532900095
6.499999744,0.9999936518742633,14.643179895405503
6.541666816,0.9999934943344807,13.580983712095904
6.583333376,0.9999936261645724,12.51874048952327
6.624999936,0.9999938891193025,11.456460049537759
6.666666496,0.9999943230293628,10.394159024115583
6.708333568,0.9999948832843192,9.331767701194089
6.750000128,0.9999955543972833,8.269356953466454
6.791666688,0.9999963750934331,7.206898806283872
6.833333248,0.9999973359020204,6.1443830034662215
6.874999808,0.9999984145597995,5.081819438909412
6.91666688,0.9999996881903379,4.019210189012652
6.95833344,1.0000009752057344,2.9565365551570317
7.0,1.0000022502082755,1.8937979077242986
7.04166656,1.0000035610384215,0.8310393937909518
7.08333312,1.000004965710781,-0.23180844445587323
7.125000192,1.0000063943496136,-1.2947136756888247
7.166666752,1.0000077457085794,-2.357657160312931
7.208333312,1.0000090744166812,-3.4206208341777935
7.249999872,1.0000103374775624,-4.4836627924721
7.291666432,1.0000115212482905,-5.546778332761748
7.333333504,1.000012654488484,-6.609927097489422
7.375000064,1.0000137155105715,-7.673120230782257
7.416666624,1.0000145909362321,-8.736396383887131
7.458333184,1.0000151850690764,-9.799703184651065
7.500000256,1.0000158402157657,-10.863048766792742
7.541666816,1.0000162683191023,-11.926463883924761
7.583333376,1.0000166045376513,-12.989938274425857
7.624999936,1.0000165841346629,-14.053442460755313
7.666666496,1.0000165374254977,-15.117003178817042
7.708333568,1.0000162441608798,-16.180603126271603
7.750000128,1.0000158736875104,-17.24423208154648
7.791666688,1.0000153433356913,-18.307923975843828
7.833333248,1.000014552541265,-19.37168146554329
7.874999808,1.000013640615668,-20.43542571992008
7.91666688,1.000012532859778,-21.499237253181523
7.95833344,1.0000114989235749,-22.563121955821124
8.0,1.0000102497768297,-23.627017884632167
8.04166656,1.0000088704008216,-24.69093613641567
8.08333312,1.000007398088896,-25.75492594562991
8.125000192,1.0000059404906876,-26.8189373466543
8.166666752,1.000004504799728,-27.882995095233806
8.208333312,1.0000029727348096,-28.947070786715447
8.249999872,1.000001541723634,-30.011204112044524
8.291666432,1.0000001044683786,-31.07537856940861
