freq,mag,phase
6.0,0.9999384545322605,-72.70548701407928
6.042105344,0.9999387315906642,-74.5601834034724
6.084210688,0.9999379672468839,-76.41578114646194
6.126316032,0.9999379750604265,-78.27224983533449
6.168420864,0.999938698389728,-80.12954671031645
6.210526208,0.9999401171935561,-81.98775412229323
6.252631552,0.9999422045990347,-83.84674124253084
6.294736896,0.9999450464546135,-85.7065639818991
6.33684224,0.9999484395859185,-87.56717324357493
6.378947584,0.9999525254173012,-89.42851449610313
6.421052416,0.9999572173476241,-91.29065005781435
6.46315776,0.9999624062142783,-93.153509311527
6.505263104,0.9999678197438553,-95.01712547542236
6.547368448,0.9999739174656769,-96.88138169363172
6.589473792,0.9999801652752142,-98.74633200873183
6.631579136,0.9999866661366622,-100.61196394085292
6.673683968,0.999993438850633,-102.47816766445087
6.715789312,1.0000001945553987,-104.34503758062492
6.757894656,1.0000071103238404,-106.21243374316268
6.8,1.0000139428013348,-108.08043544206595
6.842105344,1.0000206406823726,-109.94895963395207
6.884210688,1.0000270023353477,-111.8179696802135
6.926316032,1.0000332237214051,-113.68747793466342
6.968420864,1.0000391001651174,-115.55743614130675
7.010526208,1.0000444630213166,-117.427834592421
7.052631552,1.0000493941138717,-119.29862690790783
7.094736896,1.00005380816125,-121.1697560997837
7.13684224,1.0000574783513851,-123.04126535945089
7.178947584,1.0000607125507937,-124.913030650784
7.221052416,1.0000630711874934,-126.78513826414549
7.26315776,1.000064850647556,-128.6574536746213
7.305263104,1.0000658142482306,-130.52998180602077
7.347368448,1.000066032253575,-132.4027338625048
7.389473792,1.0000655357650527,-134.27561826446836
7.431579136,1.0000643026037435,-136.14864423234349
7.473683968,1.0000622828324186,-138.02173106940344
7.515789312,1.0000595387410345,-139.8949179238138
7.557894656,1.000056074832448,-141.7681148320793
7.6,1.0000520344006838,-143.64129965656522
7.642105344,1.0000472711432948,-145.51446848935498
7.684210688,1.0000420105860515,-147.38758127536727
7.726316032,1.0000362138077152,-149.26061375688587
7.768420864,1.0000298847552378,-151.13348762285858
7.810526208,1.0000233031498666,-153.00624212608258
7.852631552,1.0000163074299504,-154.87882653652315
7.894736896,1.0000091621830538,-156.7511954330342
7.93684224,1.0000018848428471,-158.62332704780385
7.978947584,0.9999945227338889,-160.49521986898444
8.021052416,0.9999871375890047,-162.3667900908873
8.06315776,0.9999798530773809,-164.2381012334877
8.105263104,0.9999727379849725,-166.10902890419968
8.147368448,0.9999659417794036,-167.97962119414802
8.189473792,0.9999594414057956,-169.8498279176615
8.231579136,0.9999533870665925,-171.7196346309861
8.273683968,0.9999478563340896,-173.58898988354528
8.315789312,0.9999428270984431,-175.45792055790525
8.357894656,0.9999384168530888,-177.32636372715507
8.4,0.9999345874261384,-179.19432304190997
8.442105344,0.9999315975407295,178.938243477089
8.484210688,0.9999293203608086,177.07131058307826
8.526316032,0.9999279196159678,175.2049462970386
8.568420864,0.9999271987398606,173.33915131411473
8.610526208,0.9999273563432147,171.47394337938755
8.652632064,0.9999282697329871,169.6093247759664
8.694736896,0.9999300276006658,167.7453466691611
8.736841728,0.9999326630358246,165.88198795907854
8.778947584,0.9999360003132001,164.0192915584259
8.821052416,0.9999400342374226,162.1572757739928
8.863158272,0.999944783752027,160.29593226611667
8.905263104,0.9999503126470222,158.43530171290942
8.947367936,0.9999562604986727,156.57537386746512
8.989473792,0.9999628142229814,154.71621809692243
9.031578624,0.9999698583329543,152.85780502789476
9.07368448,0.9999771937602556,151.00014727683768
9.115789312,0.9999848432187038,149.14327302635488
9.157895168,0.9999927105581189,147.28723761716466
9.2,1.0000007064110372,145.43199369747722
9.242104832,1.0000086703514806,143.57757808570884
9.284210688,1.0000166503974948,141.72406397045444
9.32631552,1.0000244197145334,139.8713949550342
9.368421376,1.0000319960725548,138.01959558215052
9.410526208,1.0000391845537016,136.1687243743837
9.452632064,1.00004600832925,134.3187874890848
9.494736896,1.0000523056347734,132.46980012732956
9.536841728,1.000057953107013,130.62176133247473
9.578947584,1.0000631283778836,128.77472107340216
9.621052416,1.0000674021380036,126.92864698354886
9.663158272,1.0000710502740935,125.08361612870372
9.705263104,1.0000738161541354,123.2395923212555
9.747367936,1.0000757756189607,121.39664546622272
9.789473792,1.000076856898229,119.55478524393807
9.831578624,1.0000770326952495,117.71397941210016
9.87368448,1.0000762926536249,115.87428765997805
9.915789312,1.000074724980175,114.03572187070453
9.957895168,1.000072136089036,112.19827658737456
10.0,1.0000687138981728,110.3620030317828
10.042104832,1.000064489333019,108.52687402477218
10.084210688,1.0000594267744252,106.69294976601324
10.12631552,1.000053653199289,104.86020020910308
10.168421376,1.0000472276569639,103.02867701687576
10.210526208,1.0000401497934477,101.19835249388507
10.252632064,1.0000324565981396,99.36926570089697
10.294736896,1.0000244307612867,97.54140678063119
10.336841728,1.0000160268302105,95.71482741456815
10.378947584,1.0000073664699296,93.8894893154122
10.421052416,0.999998480553484,92.06540380458404
10.463158272,0.9999895322385627,90.24259143979752
10.505263104,0.9999806236244816,88.4210711316573
10.547367936,0.9999718713516866,86.6007992009901
10.589473792,0.9999633732539568,84.78184246789864
10.631578624,0.9999551673743372,82.96414752304058
10.67368448,0.9999474709730737,81.14773479823293
10.715789312,0.9999403522507413,79.3326114176212
10.757895168,0.9999336853537272,77.51877910838681
10.8,0.9999278520290157,75.70619187407507
10.842104832,0.9999228036701061,73.89491367518299
10.884210688,0.9999185580566429,72.08489784829726
10.92631552,0.9999152800011393,70.27613813297702
10.968421376,0.9999128952795061,68.46863738100653
11.010526208,0.9999114833003159,66.6624042500783
11.052632064,0.9999112286349704,64.8574044915377
11.094736896,0.9999118559421791,63.05363387155952
11.136841728,0.9999135632166128,61.25112370328216
11.178947584,0.9999162902886453,59.449820188769884
11.221052416,0.9999200007425034,57.64972739735291
11.263158272,0.9999247533534427,55.850828615720964
11.305263104,0.9999303866310681,54.05313037869177
11.347367936,0.9999368329471873,52.25662886259595
11.389473792,0.9999440848711618,50.46127408792293
11.431578624,0.9999520386998454,48.66709431370035
11.47368448,0.9999607569309467,46.874062440996944
11.515789312,0.9999698653663435,45.08219629644197
11.557895168,0.9999795818257847,43.29146138458595
11.6,0.9999894786537845,41.501843531097016
11.642104832,0.9999996100660521,39.713350669067324
11.684210688,1.0000098427782753,37.92594619974759
11.72631552,1.000020060548016,36.1396770019284
11.768421376,1.000030166296661,34.35448796896062
11.810526208,1.0000400095631587,32.5703833384826
11.852632064,1.0000494668582578,30.78736343404768
11.894736896,1.0000584453432702,29.00543278058893
11.936841728,1.0000667174416171,27.224554813955702
11.978947584,1.0000744061169522,25.444736936033493
12.021052416,1.0000811678195565,23.665994596540457
12.063158272,1.0000870826255683,21.888304095963946
12.105263104,1.0000919565570947,20.11166146268956
12.147367936,1.0000958582375437,18.336052320826166
12.189473792,1.0000986830342578,16.56151010285443
12.231578624,1.0001002677669641,14.787993990911637
12.27368448,1.0001007939717064,13.015500927859321
12.315789312,1.0000999306482523,11.244044513423203
12.357895168,1.000097968649467,9.47359842960366
12.4,1.0000947818848047,7.704204859076487
12.442104832,1.000090449537234,5.935785313010467
12.484210688,1.000084901890728,4.168408676957778
12.52631552,1.000078359192847,2.402040008833425
12.568421376,1.0000706790241851,0.6366517647906704
12.610526208,1.000062164045098,-1.1277396242442028
12.652632064,1.0000527867004128,-2.8911346979478614
12.694736896,1.0000425948369702,-4.653590459210964
12.736841728,1.0000317515523678,-6.415037546924243
12.778947584,1.0000204142598395,-8.175556140684169
12.821052416,1.0000086438772713,-9.935132119370763
12.863158272,0.9999966886826902,-11.693753869900513
12.905263104,0.9999846247502334,-13.451482011612022
12.947367936,0.9999724923479684,-15.208279704537562
12.989473792,0.9999606182145383,-16.964202910036157
13.031578624,0.999948943631158,-18.719250485699686
13.07368448,0.9999377631577974,-20.473424294503445
13.115789312,0.9999272317521796,-22.226780567617133
13.157895168,0.9999173513373335,-23.979315904649525
13.2,0.9999083555877932,-25.73104762133873
13.242104832,0.9999002865394411,-27.48200902305931
13.284210688,0.9998933499999687,-29.232218272764783
13.32631552,0.9998875196075563,-30.981688090222843
13.368421376,0.9998830136923275,-32.73045723064926
13.410526208,0.9998797780109502,-34.47854993700352
13.452632064,0.9998779900016923,-36.22596730615366
13.494736896,0.9998776344698013,-37.97277394887615
13.536841728,0.99987871752241,-39.71896728226194
13.578947584,0.9998813115023965,-41.464583862550825
13.621052416,0.9998852702434768,-43.20963851391366
13.663158272,0.999890762915806,-44.954183126225985
13.705263104,0.9998976597442776,-46.698231199315586
13.747367936,0.9999057951617903,-48.44178248243687
13.789473792,0.999915144199135,-50.184903307168995
13.831578624,0.9999257334035275,-51.927599064028335
13.87368448,0.9999374836290352,-53.669910713815106
13.915789312,0.9999500274258365,-55.41184100354846
13.957895168,0.9999634895482771,-57.15344143562548
14.0,0.9999776040177077,-58.89470378532471
