freq,mag,phase
6.0,1.000097242582737,178.40739907028205
6.002285056,1.0002223028604886,178.25303965608188
6.004570112,1.0003320966592515,178.0970421155247
6.006855168,1.000421150010298,177.9396593936313
6.009140224,1.0004838193483356,177.78123357977643
6.01142528,1.0005162039725715,177.6221591591714
6.013710336,1.0005160887572437,177.4629402089222
6.015995392,1.00048353232385,177.30395114536068
6.018280448,1.0004204996128787,177.14575947730998
6.020565504,1.0003310385403106,176.98869040384932
6.02285056,1.000220680807952,176.83313950444284
6.025135616,1.0000963731318526,176.67933243531158
6.027420672,0.9999660460829282,176.52743416866215
6.029705728,0.9998378369706656,176.37751036049832
6.031990784,0.999720094602916,176.22938815063227
6.03427584,0.999620048439596,176.08291513612306
6.036560896,0.9995440249375632,175.9378281051741
6.038845952,0.9994970799867285,175.79363820327885
6.041131008,0.9994821511849682,175.6499901665352
6.043416064,0.9995000911329075,175.50635312536178
6.04570112,0.9995499423415447,175.3623168481468
6.047986176,0.9996285670857149,175.21737546092604
6.050271232,0.999730993498223,175.07118775561162
6.052556288,0.9998507316544919,174.9234648563461
6.054841344,0.9999802170738736,174.7739469730254
6.0571264,1.0001113517259628,174.62265280045054
6.059411456,1.000235580077189,174.46951251912418
6.061696512,1.000345361062654,174.3147727396515
6.063981568,1.000433580630617,174.1586126601565
6.066266624,1.0004946705985014,174.00139170209903
6.06855168,1.0005246207519136,173.84365230488493
6.070836736,1.0005216612847105,173.6856824210476
6.073121792,1.000485950877727,173.52809903398952
6.075406848,1.0004194557477821,173.37127913666185
6.077691904,1.00032669665512,173.21569429949713
6.07997696,1.0002131613250667,173.06163274648972
6.082262016,1.0000863726141531,172.90939273764405
6.084547072,0.9999540177393191,172.75912501308443
6.086832128,0.9998247867834152,172.61074353822065
6.089117184,0.9997065908972237,172.46427858675702
6.09140224,0.9996069172958642,172.3194075847741
6.093687296,0.9995324567309495,172.17589328788773
6.095972352,0.9994875785164623,172.03331233385495
6.098257408,0.9994751698145147,171.8911921048912
6.100542464,0.9994964595560654,171.74908330326545
6.10282752,0.9995497413655152,171.6064678318583
6.105112576,0.9996317700942929,171.4629889616976
6.107397632,0.9997374837271098,171.31815697698295
6.1096832,0.9998601073886275,171.17167699207525
6.111968256,0.9999918023912103,171.0234814481445
6.114253312,1.000124539864974,170.87337788347241
6.116538368,1.000249558504225,170.72148187770242
6.118823424,1.0003591743318492,170.5679424721608
6.12110848,1.000446405012423,170.41304663182765
6.123393536,1.0005055640777947,170.25709077665257
6.125678592,1.000533007829216,170.100611925557
6.127963648,1.000527010848953,169.9439805114901
6.130248704,1.0004878124620238,169.7877654479803
6.13253376,1.0004179041559365,169.63238454558626
6.134818816,1.0003216679095521,169.47828533172762
6.137103872,1.0002050994392324,169.32575260755252
6.139388928,1.0000756455341056,169.1750430053285
6.141673984,0.9999413952920972,169.02634040696464
6.14395904,0.9998109264371581,168.87961159918612
6.146244096,0.9996924132043751,168.73477236798132
6.148529152,0.9995936395647735,168.5915310668769
6.150814208,0.9995205483047201,168.44961994788707
6.153099264,0.9994780382382835,168.30862188962476
6.15538432,0.9994685359638297,168.16806907316925
6.157669376,0.9994930838881237,168.02742998128943
6.159954432,0.9995499789827724,167.8862803534137
6.162239488,0.9996354898861685,167.7441383683013
6.164524544,0.9997446237745798,167.60063282184555
6.1668096,0.9998700108151714,167.45553199494864
6.169094656,1.000004180302374,167.30859037991954
6.171379712,1.0001382449654035,167.15972651737638
6.173664768,1.0002639428641624,167.00906753083373
6.175949824,1.000373309342059,166.85673259472992
6.17823488,1.0004593186860644,166.7030635759983
6.180519936,1.0005164758266019,166.54835367001547
6.182804992,1.0005413194849686,166.39316714210312
6.185090048,1.0005320331113794,166.2378857540332
6.187375104,1.0004893576360996,166.08299159900196
6.18966016,1.0004157076811073,165.92906924287587
6.191945216,1.000316002057406,165.77641988500923
6.194230272,1.000196284196696,165.62542797879507
6.196515328,1.0000642170409892,165.47632634189472
6.198800384,0.9999281613873433,165.32921815186197
6.20108544,0.9997966892832137,165.1841091570427
6.203370496,0.9996780806239431,165.04088806001963
6.205655552,0.9995800166621482,164.89929174800665
6.207940608,0.9995086297838819,164.75898141032255
6.210225664,0.9994683844243105,164.61956938116617
6.21251072,0.9994621327154403,164.480531843468
6.214795776,0.9994901533231596,164.34141014195254
6.217080832,0.9995507282212575,164.20165180687076
