freq,mag,phase
6.0,1.0001201914304618,-110.12589547300193
6.003236352,1.0001124738860216,-110.3037500029768
6.006472704,1.0000972424363448,-110.48144402059998
6.009708544,1.00007599607873,-110.65889555372095
6.012944896,1.000050000644866,-110.83603719153045
6.016181248,1.0000208578327188,-111.01281482717978
6.0194176,0.9999904675955388,-111.18917179498155
6.022653952,0.9999605074603838,-111.36513177928344
6.025889792,0.9999328715505313,-111.54070146135298
6.029126144,0.9999094547463029,-111.71591376281656
6.032362496,0.9998915514677729,-111.89084186209564
6.035598848,0.9998801979732183,-112.06559202944844
6.0388352,0.9998762665523752,-112.24027971837903
6.04207104,0.9998798175100975,-112.41498412620255
6.045307392,0.9998908112408573,-112.58980384068626
6.048543744,0.9999084749848305,-112.76483153502713
6.051780096,0.9999318777844017,-112.94018884540161
6.055015936,0.9999593304890176,-113.11591883375213
6.058252288,0.999989330325152,-113.292089278632
6.06148864,1.0000198193174998,-113.46873666537091
6.064724992,1.0000492743117435,-113.64577203727387
6.067961344,1.000075558931223,-113.82327563580253
6.071197184,1.0000971933423197,-114.00112603754495
6.074433536,1.000112834430403,-114.1792904310754
6.077669888,1.0001214340209061,-114.35768417540822
6.08090624,1.0001225800330562,-114.53609179948951
6.084142592,1.0001161252548931,-114.71452485523372
6.087378432,1.0001023768254114,-114.89283992552292
6.090614784,1.0000825071468733,-115.07091456771923
6.093851136,1.000057361381352,-115.24870910473355
6.097087488,1.000028696578431,-115.42610332194671
6.10032384,0.9999981472283443,-115.60312226853918
6.10355968,0.9999677674547192,-115.77972903679891
6.106796032,0.999939173197129,-115.95590483614463
6.110032384,0.9999144015152353,-116.13174140308769
6.113268736,0.9998947533763503,-116.30727995737192
6.116505088,0.9998816970837024,-116.48262496329737
6.119740928,0.9998758558675711,-116.65783410638994
6.12297728,0.9998776186945362,-116.83304259869105
6.126213632,0.9998868488214818,-117.00832298908136
6.129449984,0.9999031868061168,-117.18382596682704
6.132686336,0.9999253718370849,-117.35964362576641
6.135922176,0.999952158958312,-117.53580936754969
6.139158528,0.9999818241444761,-117.71241455465
6.14239488,1.000012679110981,-117.88945855802078
6.145631232,1.0000426465076813,-118.06696546559168
6.148867072,1.0000701254560507,-118.24491729214718
6.152103424,1.0000932516044712,-118.42326256642451
6.155339776,1.0001105348109391,-118.60190608838332
6.158576128,1.0001210438106554,-118.780743310059
6.16181248,1.0001240884865006,-118.959740056633
6.16504832,1.0001195629243358,-119.13869910711811
6.168284672,1.0001074712852,-119.31760636947848
6.171521024,1.000088778813865,-119.49630270376711
6.174757376,1.0000646360053678,-119.67469181199976
6.177993728,1.0000364925226297,-119.85275656730899
6.181229568,1.0000059565095136,-120.03039253463649
6.18446592,0.9999751666842979,-120.20764359166293
6.187702272,0.9999458595910334,-120.3844510902726
6.190938624,0.9999197513498529,-120.56090214744697
6.194174976,0.9998986433430644,-120.73700886742357
6.197410816,0.9998836528710546,-120.91290914806076
6.200647168,0.9998759142386647,-121.08867273487331
6.20388352,0.9998758017932494,-121.26438754881731
6.207119872,0.999883290867722,-121.44014788443096
6.210356224,0.9998979714020351,-121.61611450364946
6.213592064,0.999918987089769,-121.79236507085804
6.216828416,0.9999448990946204,-121.9689227989184
6.220064768,0.9999742996062453,-122.14596830517661
6.22330112,1.000005177398222,-122.32343976361499
6.226537472,1.0000358515934342,-122.5013331086281
6.229773312,1.0000642667105137,-122.67973226537768
6.233009664,1.0000887776731062,-122.85848048850008
6.236246016,1.000107768454847,-123.03760320883424
6.239482368,1.0001201157112845,-123.21695774453612
6.242718208,1.0001251758768186,-123.39641567104445
6.24595456,1.0001223714623617,-123.57598070332305
6.249190912,1.0001120131270922,-123.75541352664115
6.252427264,1.0000948867797024,-123.9346847283796
6.255663616,1.0000717490926758,-124.1137198110032
6.258899456,1.0000442845355884,-124.29236547404464
6.262135808,1.0000139978144225,-124.47061790298811
6.26537216,0.9999828598134652,-124.64848688879039
6.268608512,0.9999527774159268,-124.8259334992107
6.271844864,0.9999255222938472,-125.00297254452865
6.275080704,0.9999028741759228,-125.17970094335314
6.278317056,0.999886194928728,-125.35613168268556
6.281553408,0.999876440386671,-125.53243202364473
6.28478976,0.9998743801543039,-125.70862207384391
6.288026112,0.99988010632132,-125.88488879134877
6.291261952,0.9998931540495067,-126.06127920667683
6.294498304,0.9999128474024783,-126.2379389036868
6.297734656,0.9999378140737394,-126.41493435887107
6.300971008,0.9999667044971838,-126.5923794667521
6.30420736,0.9999976158522551,-126.77019640349218
6.3074432,1.0000287655999904,-126.94854640249558
6.310679552,1.0000581345917317,-127.12731679186511
6.313915904,1.0000839683710865,-127.30650827562013
6.317152256,1.000104597620745,-127.48606747305958
6.320388096,1.000118800620625,-127.66587016230534
6.323624448,1.0001256833371839,-127.84582479745428
6.3268608,1.0001248248125034,-128.02588774714175
6.330097152,1.0001162974372244,-128.20587566843363
6.333333504,1.0001006534057801,-128.38572530495708
6.336569344,1.0000787573624768,-128.56533622367894
6.339805696,1.0000519725968815,-128.74460090346588
6.343042048,1.000021980817585,-128.92350032362052
6.3462784,0.9999907019996565,-129.10195011800812
6.349514752,0.9999599030607618,-129.27998994751894
6.352750592,0.9999316302980891,-129.45762330259564
6.355986944,0.9999074481422002,-129.63488841400397
6.359223296,0.9998889982478213,-129.81188579954065
6.362459648,0.9998774535560434,-129.98867597681635
6.365696,0.9998734453567903,-130.16540804216137
6.36893184,0.9998771475587725,-130.3421290025163
6.372168192,0.9998885880481745,-130.51893833058185
6.375404544,0.999906796984683,-130.69600372965306
6.378640896,0.9999307310166561,-130.8734132138315
6.381877248,0.9999590995140004,-131.05119637961727
6.385113088,0.999989912979653,-131.22944642472314
6.38834944,1.0000213581457738,-131.40815448537487
6.391585792,1.0000515014145925,-131.58730535655602
6.394822144,1.000078560101494,-131.7669002591444
6.398058496,1.0001008551046398,-131.94683081361651
6.401294336,1.000116834617613,-132.12710637526368
6.404530688,1.0001256766426094,-132.3075702065535
6.40776704,1.000126839003766,-132.48809599548176
6.411003392,1.0001201681799314,-132.66862405986964
6.414239232,1.0001060872020657,-132.84903086323308
6.417475584,1.0000855462100957,-133.02918156954226
6.420711936,1.0000595784113688,-133.20904230357704
6.423948288,1.0000300920626113,-133.38849770776525
6.42718464,0.9999986622780354,-133.56755618752535
6.43042048,0.9999673413165743,-133.74619418593068
6.433656832,0.9999380092472626,-133.9243816417932
6.436893184,0.999912501367569,-134.1022271853798
6.440129536,0.9998924417898165,-134.2797558419705
6.443365888,0.9998789441127409,-134.45705399034833
6.446601728,0.9998728842163612,-134.63424093231342
6.44983808,0.9998747442257684,-134.81140628134457
6.453074432,0.9998843936273168,-134.98867069197942
6.456310784,0.99990101245379,-135.16616709464728
6.459547136,0.9999238421707924,-135.34393478962681
6.462782976,0.9999514278144466,-135.52208402044332
6.466019328,0.9999820360238103,-135.70069004449587
6.46925568,1.000013754464826,-135.87972809848873
6.472492032,1.0000446539554182,-136.05926901731982
6.475728384,1.000072879084788,-136.2392038234694
6.478964224,1.0000966195335952,-136.4195842389947
6.482200576,1.0001143893236226,-136.60024059245916
6.485436928,1.0001251778666027,-136.7811725242257
6.48867328,1.0001283090359432,-136.9621647573491
6.491909632,1.0001235839437526,-137.14316087889586
6.495145472,1.0001112084104191,-137.32409882049672
6.498381824,1.0000920106048605,-137.5048108384203
