freq,mag,phase
6.0,0.9998001228257086,-81.79539070023549
6.0029696,0.9998538815475952,-81.9467069726364
6.0059392,0.9999175211753135,-82.09894193492917
6.0089088,0.9999866651216607,-82.25216538933697
6.0118784,1.0000567916109475,-82.406389152404
6.014848,1.0001233038945356,-82.5616358769284
6.0178176,1.0001824945564548,-82.71780420436586
6.020786688,1.0002301441267123,-82.87477359862673
6.023756288,1.0002639096866617,-83.03235230443818
6.026725888,1.0002813751865014,-83.190309941494
6.029695488,1.0002813472241219,-83.3484141805022
6.032665088,1.0002639930742103,-83.50645038983895
6.035634688,1.0002303411472726,-83.66414000863963
6.038604288,1.0001824288070384,-83.82127561444237
6.041573888,1.000123234338617,-83.97763631310183
6.044543488,1.0000564784922574,-84.13312957278389
6.047513088,0.9999865628923169,-84.28767217055017
6.050482688,0.9999172938849014,-84.4412374673158
6.053452288,0.9998535092994179,-84.59382177808664
6.056421888,0.9997989473001684,-84.74561888815398
6.059391488,0.9997569438375391,-84.89675637229985
6.062360576,0.9997303040956913,-85.04737078072178
6.065330176,0.9997207237608505,-85.19780022475749
6.068299776,0.9997284079051896,-85.34821219830374
6.071269376,0.9997535087559362,-85.4988353612591
6.074238976,0.9997938305917774,-85.65003298181196
6.077208576,0.9998472739075436,-85.80191410224579
6.080178176,0.9999104555720654,-85.95462949353283
6.083147776,0.9999792091324177,-86.10836213934739
6.086117376,1.0000495251175654,-86.26308623470561
6.089086976,1.000116762390749,-86.41886134511654
6.092056576,1.0001770867996396,-86.5755609204396
6.095026176,1.0002264101922942,-86.73305268966213
6.097995776,1.0002618010538518,-86.89121993943218
6.100964864,1.0002810712500139,-87.04976001772418
6.103934464,1.0002828041827356,-87.20851785866714
6.106904064,1.000267354386173,-87.36717597710012
6.109873664,1.0002351308745496,-87.52549918122138
6.112843264,1.0001884234419915,-87.68331089134495
6.115812864,1.0001301661690682,-87.84039836984697
6.118782464,1.0000638314655215,-87.99657477383128
6.121752064,0.9999938752007963,-88.15185359187791
6.124721664,0.9999242404686991,-88.30608913961716
6.127691264,0.9998594868231109,-88.45941438599657
6.130660864,0.9998037057365311,-88.61185802819847
6.133630464,0.9997601541095994,-88.7636207684256
6.136600064,0.9997317606061151,-88.91492702905548
6.139569664,0.9997200905984243,-89.06591042266099
6.142538752,0.9997260941313278,-89.21689017982725
6.145508352,0.9997494217698929,-89.36812189896109
6.148477952,0.9997884060503535,-89.5198264227453
6.151447552,0.9998406504895703,-89.67218365897457
6.154417152,0.9999030754776879,-89.82541710050701
6.157386752,0.9999716913701703,-89.97963251926213
6.160356352,1.0000422277872252,-90.13484356215328
6.163325952,1.0001102976097738,-90.29105156156473
6.166295552,1.0001716354098096,-90.4482692563426
6.169265152,1.0002224194606397,-90.60631476479888
6.172234752,1.000259506809794,-90.76500027320644
6.175204352,1.0002804267966368,-90.92411619378842
6.178173952,1.0002842245927621,-91.08347543613013
6.18114304,1.000270446795453,-91.24273915273697
6.18411264,1.0002398384514561,-91.40173873702909
6.18708224,1.0001944943655423,-91.5602045987482
6.19005184,1.0001370303889265,-91.71793658302705
6.19302144,1.0000713296061374,-91.87482673109878
6.19599104,1.0000013009780309,-92.03074340957843
6.19896064,0.9999312180253586,-92.18568905240085
6.20193024,0.9998656114071814,-92.3396878973029
6.20489984,0.9998084437929013,-92.49279207586235
6.20786944,0.9997633261079784,-92.64519395756581
6.21083904,0.9997331322476405,-92.79708634594573
6.21380864,0.9997196553344473,-92.94867902644205
6.21677824,0.9997239371920885,-93.10022828828379
6.21974784,0.9997451582762096,-93.2519908665296
6.222716928,0.9997827947462316,-93.40417477581428
6.225686528,0.9998339329777282,-93.55700613972697
6.228656128,0.9998956571998564,-93.71072557183538
6.231625728,0.9999639605544776,-93.86542147768274
6.234595328,1.0000347036959452,-94.02106207416777
6.237564928,1.000103378911352,-94.17780181185611
6.240534528,1.0001658475329072,-94.33546647956769
6.243504128,1.0002180265455674,-94.49399251340986
6.246473728,1.0002569061067168,-94.65319880014714
6.249443328,1.0002797920328754,-94.81286003507672
6.252412928,1.0002854246794548,-94.97278092236891
6.255382528,1.0002733689464023,-95.13263061705958
6.258352128,1.0002444014091896,-95.2922389400829
6.261321216,1.0002005160130063,-95.45132372409402
6.264290816,1.0001440506676356,-95.60972956950773
6.267260416,1.0000788773688325,-95.76726941373747
6.270230016,1.0000089034048356,-95.92389225866712
6.273199616,0.9999384550687287,-96.07948485693979
6.276169216,0.9998718845661168,-96.23411299310179
6.279138816,0.9998136033257184,-96.38789401207539
6.282108416,0.9997668353850904,-96.54087745223691
6.285078016,0.9997347220997537,-96.69338797031787
6.288047616,0.9997195800614916,-96.84552608123784
6.291017216,0.9997216915865738,-96.99760970875579
6.293986816,0.9997413740704638,-97.14989050148756
6.296956416,0.9997774351133761,-97.30256846367753
6.299926016,0.9998273202899236,-97.45586295259106
6.302895104,0.9998882219572646,-97.61004876191201
6.305864704,0.9999562655324091,-97.76513402493619
6.308834304,1.0000270930895947,-97.92125123557021
6.311803904,1.0000963984799236,-98.07840000599083
6.314773504,1.0001599369744223,-98.2365589128735
6.317743104,1.0002135586017733,-98.39551346725852
6.320712704,1.0002540536954303,-98.55524202773498
6.323682304,1.0002788502634925,-98.71542414563396
6.326651904,1.000286382517867,-98.8758456104906
6.329621504,1.0002763297713095,-99.0363005625001
6.332591104,1.000249014440561,-99.1964836343229
6.335560704,1.0002064812722293,-99.35618397992856
6.338530304,1.000151091545215,-99.5152292004157
6.341499392,1.0000863890340526,-99.67342734768019
6.344468992,1.0000165510011794,-99.83066582893649
6.347438592,0.9999457123462733,-99.98688154954735
6.350408192,0.9998783846921429,-100.14219127561967
6.353377792,0.9998187456330422,-100.29655819201434
6.356347392,0.9997704889899482,-100.45017111150662
6.359316992,0.9997366372712544,-100.6032042254299
6.362286592,0.9997193422269496,-100.75590495183253
6.365256192,0.9997197227756143,-100.90850525367723
6.368225792,0.9997375592515919,-101.0612762631622
6.371195392,0.9997721049503407,-101.21437476857814
6.374164992,0.9998207387785889,-101.36817763322419
6.377134592,0.9998808046451161,-101.52272547374625
6.38010368,0.9999484026523159,-101.67825320983977
6.38307328,1.0000193874908476,-101.83478527234904
6.38604288,1.0000893829658348,-101.9923341225229
6.38901248,1.000153845236104,-102.15088569393278
6.39198208,1.0002088459030756,-102.31033466533148
6.39495168,1.0002510302824301,-102.47046329234834
6.39792128,1.000277709203046,-102.63115898849357
6.40089088,1.0002871223183571,-102.7921191971175
6.40386048,1.0002789991030316,-102.9530782083756
6.40683008,1.0002534775776344,-103.11383884034838
6.40979968,1.0002123448420652,-103.27412308844087
6.41276928,1.0001580598696456,-103.43376727250333
6.41573888,1.0000941029293997,-103.59256509430936
6.41870848,1.0000243178625308,-103.75044552451851
6.421677568,0.9999532309903909,-103.9072829158625
6.424647168,0.9998849316685828,-104.06320549717927
6.427616768,0.9998242541133765,-104.21815406839919
6.430586368,0.9997744351688402,-104.37234448783495
6.433555968,0.9997387729886873,-104.52595419653365
6.436525568,0.9997194777444509,-104.67916931168385
6.439495168,0.9997179020947933,-104.8322482516495
6.442464768,0.9997339582678462,-104.9854732250669
6.445434368,0.9997667313088002,-105.1390445693357
6.448403968,0.9998142393561791,-105.29320346814681
6.451373568,0.9998733701909462,-105.44823036869239
6.454343168,0.9999405640780832,-105.60411416479411
6.457312768,1.000011490091501,-105.76100390678336
6.460281856,1.0000818967882252,-105.91897416835016
6.463251456,1.0001473772233564,-106.07792026582209
6.466221056,1.0002038257215942,-106.23775462693365
6.469190656,1.0002477001903565,-106.39832391008
6.472160256,1.000276220065658,-106.55946191298986
6.475129856,1.000287741791738,-106.7209307318114
6.478099456,1.0002814672478797,-106.88237996771394
6.481069056,1.0002577556024719,-107.04370068445535
6.484038656,1.0002181024051868,-107.20455940851116
6.487008256,1.0001650060689578,-107.36478313450871
6.489977856,1.0001017204505651,-107.5241703311675
6.492947456,1.0000321892192707,-107.68262581303883
6.495917056,0.9999608002278367,-107.84010066787386
6.498886656,0.9998918665218032,-107.99654257510139
6.501855744,0.999829855324385,-108.15207851344377
6.504825344,0.9997785516315604,-108.30684070582765
6.507794944,0.9997411817885907,-108.46094503423551
6.510764544,0.9997199285757562,-108.61465577303593
6.513734144,0.9997163371055575,-108.76823665715143
6.516703744,0.999730488321007,-108.92184480691064
6.519673344,0.9997615367339188,-109.07585502646195
6.522642944,0.9998077839912137,-109.23040780062203
6.525612544,0.999865880734983,-109.38577259128338
6.528582144,0.9999326127985412,-109.542019830796
6.531551744,1.000003510765495,-109.69930238752332
6.534521344,1.000074546025041,-109.85756954102592
6.537490944,1.0001409293268033,-110.01693423437155
6.540460032,1.0001988082519908,-110.17712040019256
6.543429632,1.000244278433097,-110.33814951049581
6.546399232,1.0002747019077043,-110.49968327810448
6.549368832,1.00028816763965,-110.6615542018692
6.552338432,1.0002838506564262,-110.82355343499903
6.555308032,1.0002619534903727,-110.98535595527407
6.558277632,1.000223850349928,-111.14676293799275
6.561247232,1.000171928060671,-111.30749427666997
6.564216832,1.0001093949429418,-111.46746126963033
6.567186432,1.0000401430612962,-111.62649835200708
6.570156032,0.9999685521934016,-111.78453947538917
6.573125632,0.9998989027394304,-111.94154904881806
6.576095232,0.9998357920891454,-112.09763421237076
6.579064832,0.9997829762477012,-112.25290470615728
6.58203392,0.9997436482531589,-112.40753904875496
6.58500352,0.9997205223848992,-112.56169645066448
6.58797312,0.999714929470247,-112.71570358016996
6.59094272,0.9997272233085338,-112.86978906387755
6.59391232,0.9997566185147558,-113.02412658529155
6.59688192,0.9998012742075811,-113.17906562027325
6.59985152,0.9998584108638605,-113.33477137078866
6.60282112,0.9999246328006185,-113.49133375386175
6.60579072,0.9999955890033185,-113.64896427087848
6.60876032,1.0000668443922545,-113.80759849019255
6.61172992,1.0001342311330053,-113.967227548505
6.61469952,1.0001933191444674,-114.12782021564362
6.61766912,1.0002405149041125,-114.28917285599097
6.620638208,1.0002727845627466,-114.4511268129661
6.623607808,1.000288331831987,-114.6134546544655
6.626577408,1.0002859268307047,-114.7758839441022
6.629547008,1.0002660005390582,-114.93815198526798
6.632516608,1.0002294528007898,-115.10005153409689
6.635486208,1.0001788224685517,-115.261338705458
6.638455808,1.0001171350044762,-115.42180055385812
6.641425408,1.000048158107369,-115.58136335470842
6.644395008,0.9999763820315108,-115.7399362092245
6.647364608,0.9999061555577562,-115.89751226507008
6.650334208,0.9998419030018625,-116.05410636161768
6.653303808,0.999787529899198,-116.20987854542123
6.656273408,0.9997465202712869,-116.36498025994459
6.659243008,0.9997214537819619,-116.51962189009276
6.662212096,0.9997138052583896,-116.67404141157431
6.665181696,0.9997241082609648,-116.82847005161724
6.668151296,0.9997516030275793,-116.98320647008194
6.671120896,0.9997948650681455,-117.13846154808446
6.674090496,0.999851037855246,-117.29447708142617
6.677060096,0.9999165734886195,-117.45137806090932
6.680029696,0.9999873650338528,-117.60925712697673
6.682999296,1.0000590830260787,-117.76816853637676
6.685968896,1.0001273659712713,-117.92812812860458
6.688938496,1.000187750654423,-118.08901269026445
6.691908096,1.0002365795766504,-118.25073267848701
6.694877696,1.0002707339621766,-118.4130518215117
6.697847296,1.000288275025326,-118.57577936905187
6.700816384,1.0002879581880273,-118.73860362322604
6.703785984,1.0002698228301905,-118.90132520504879
6.706755584,1.000234958998223,-119.06368847925079
6.709725184,1.0001856137125376,-119.22546286633771
6.712694784,1.0001248062765407,-119.38643685130813
6.715664384,1.000056237936529,-119.54653231898803
6.718633984,0.999984408634422,-119.70561258535754
6.721603584,0.999913560262269,-119.86366574860261
6.724573184,0.9998482726760732,-120.02075863248086
6.727542784,0.999792374854602,-120.17698855315078
6.730512384,0.9997495718229598,-120.33255816195334
6.733481984,0.999722531408782,-120.4875832632229
6.736451584,0.9997128895089854,-120.64240442852834
6.739421184,0.9997212286758972,-120.797240360213
6.742390272,0.999746936706873,-120.95226426286553
6.745359872,0.9997886561219176,-121.1078401875004
6.748329472,0.9998436727591063,-121.26415879550778
6.751299072,0.9999084257863174,-121.42130323619625
6.754268672,0.9999790542831314,-121.57946623960652
6.757238272,1.0000511985855862,-121.73868929359888
6.760207872,1.0001202730006293,-121.89887223251793
6.763177472,1.0001819602090127,-122.06007280758998
6.766147072,1.0002323172801748,-122.2220963887609
6.769116672,1.0002685479891409,-122.3847241753108
6.772086272,1.0002879686895778,-122.54776600971212
6.775055872,1.000289687803876,-122.71099464532374
6.778025472,1.0002734570081455,-122.87413762886666
6.78099456,1.0002403073264228,-123.03694626526716
6.78396416,1.000192297732093,-123.19914703588124
6.78693376,1.0001324569178145,-123.36063483722901
6.78990336,1.0000644255140734,-123.52120884694143
6.79287296,0.9999924162822335,-123.68074912973302
6.79584256,0.9999210876944132,-123.83925886928239
6.79881216,0.9998546456007514,-123.99683406160597
6.80178176,0.9997974737057601,-124.15352060379296
6.80475136,0.9997528046515809,-124.30951870489865
6.80772096,0.9997238280002376,-124.4649593890642
6.81069056,0.9997121156114904,-124.6201239242732
6.81366016,0.9997184324771806,-124.77523954391543
6.81662976,0.9997423205847525,-124.93063786319762
6.81959936,0.9997824185291828,-125.08647675812868
6.822568448,0.9998361507492255,-125.2430447706287
6.825538048,0.9999003133897639,-125.40042937201312
6.828507648,0.9999707788064617,-125.55880895530575
6.831477248,1.0000430598746053,-125.71823353783095
6.834446848,1.0001129158704472,-125.87868725436473
6.837416448,1.0001757753412635,-126.04013694182044
6.840386048,1.0002279066030566,-126.20238163298312
6.843355648,1.0002659142579355,-126.3653385163332
6.846325248,1.0002874579129435,-126.52871169226779
6.849294848,1.0002912053404478,-126.69230610197789
6.852264448,1.0002769773386453,-126.85579106509834
6.855234048,1.0002454882418799,-127.01898268658373
6.858203648,1.0001989132271452,-127.18165716364894
6.861172736,1.0001400545317778,-127.34353832826417
6.864142336,1.0000725568834234,-127.50454965975429
6.867111936,1.0000006053994654,-127.66459193204886
6.870081536,0.9999286641271987,-127.82356285471441
6.873051136,0.9998612943447435,-127.98156000975429
6.876020736,0.9998026216941348,-128.13867251670487
6.878990336,0.9997563195384661,-128.2950299572111
6.881959936,0.9997253371685868,-128.45083738342072
6.884929536,0.9997115269727901,-128.60635880800254
6.887899136,0.9997158493248796,-128.76177345008935
6.890868736,0.9997378327422917,-128.91743316010295
6.893838336,0.9997763456420342,-129.0735302843723
