freq,mag,phase
6.0,0.9998778304600051,41.341831857164244
6.007568384,0.9998115414778463,41.16780464910336
6.01513728,0.9997558774543224,40.99465022071162
6.022705664,0.9997134414128126,40.82211042150419
6.03027456,0.9996864667937566,40.65005782309675
6.037842944,0.9996764739812886,40.478290458974016
6.045411328,0.9996840888961892,40.3064648312863
6.052980224,0.9997090022455015,40.1344608634651
6.060548608,0.9997496179550286,39.96199404649011
6.068117504,0.9998039040558264,39.7889047938638
6.075685888,0.9998687042721038,39.61501620872137
6.083254272,0.9999404518754613,39.44013947967558
6.090823168,1.0000151924827942,39.26427989749052
6.098391552,1.0000887464041266,39.08742403668365
6.105960448,1.000157048603407,38.90954157214685
6.113528832,1.0002162709599671,38.73087754599808
6.121097216,1.0002631820330858,38.551452358737514
6.128666112,1.0002951342148592,38.37147504467647
6.136234496,1.0003103043880772,38.19118287189872
6.143803392,1.0003078540088008,38.010743592172524
6.151371776,1.0002879131063664,37.83050431732403
6.15894016,1.0002517180561061,37.65062628054861
6.166509056,1.0002010946460826,37.47136894793368
6.17407744,1.0001388659796522,37.292852761415105
6.181646336,1.0000686030284918,37.11519669028528
6.18921472,0.9999939224554298,36.938527820138674
6.196783104,0.9999193221666277,36.762902917458135
6.204352,0.9998487135781026,36.588274576617046
6.211920384,0.999786139376012,36.41450393053861
6.21948928,0.9997350186062934,36.24150779292179
6.227057664,0.9996981743394522,36.06913377266154
6.234626048,0.9996777971863827,35.89710296402175
6.242194944,0.9996748975719223,35.72527320120675
6.249763328,0.9996896704852088,35.55335290963739
6.257332224,0.9997213727446266,35.381099766664754
6.264900608,0.9997682244762953,35.20827738559805
6.272469504,0.9998275267178435,35.034783141970976
6.280037888,0.9998961341528144,34.86040227893586
6.287606272,0.9999702393293971,34.6850332557942
6.295175168,1.0000455759171971,34.50862816289405
6.302743552,1.0001181101220256,34.331251463445476
6.310312448,1.0001837530891442,34.15290029269336
6.317880832,1.0002388448463884,33.97373343191656
6.325449216,1.0002802866463365,33.79392103882537
6.333018112,1.000305884551746,33.6136319294722
6.340586496,1.0003140787281453,33.43311010169383
6.348155392,1.0003045270049948,33.25260364537533
6.355723776,1.000277632999837,33.07231826807118
6.36329216,1.0002349696038688,32.89249222484958
6.370861056,1.000178837284525,32.71335249010387
6.37842944,1.0001123664943394,32.535022734849306
6.385998336,1.0000392446342548,32.35765629151419
6.39356672,0.9999634796072009,32.18128754134567
6.401135104,0.999889369252813,32.00592300876136
6.408704,0.999820941665707,31.831521555105518
6.416272384,0.9997621009710576,31.65799341014574
6.42384128,0.9997160914539325,31.48515518973602
6.431409664,0.9996853575555553,31.312910964909552
6.438978048,0.9996717673034574,31.140891794246578
6.446546944,0.9996760815157624,30.968981939296814
6.454115328,0.9996979728635766,30.796845715731898
6.461684224,0.9997363638040591,30.624282319386595
6.469252608,0.9997890049021743,30.45114704902133
6.476820992,0.999853025557071,30.27718897917349
6.484389888,0.9999249161436352,30.10230464371636
6.491958272,1.0000006731249456,29.926391426099624
6.499527168,1.0000760060196883,29.74947796185119
6.507095552,1.0001468814834666,29.571526305117516
6.514663936,1.0002091851846462,29.392715979143258
6.522232832,1.000259578664853,29.213124963564937
6.529801216,1.000295198026315,29.032914617074173
6.537370112,1.000314132198094,28.852361030226074
6.544938496,1.00031517716723,28.6716271859909
6.55250688,1.0002984433377209,28.490996287768752
6.560075776,1.000264661743833,28.31070918276263
6.56764416,1.0002158588793697,28.130985335032406
6.575213056,1.0001545602511213,27.95201751480621
6.58278144,1.0000843838458755,27.773933377315032
6.590349824,1.0000090109754944,27.59681430860697
6.59791872,0.9999328247849162,27.420742270235944
