freq,mag,phase
6.0,0.999714799799471,133.65424259532557
6.002285568,0.9996437881133735,133.51800029086016
6.004571648,0.9995940134223326,133.3827144297144
6.006857216,0.9995694866138951,133.24800143345914
6.009142784,0.9995720727722125,133.11350945449635
6.011428352,0.9996016043699075,132.97885921990235
6.013714432,0.9996559617053628,132.84365740945293
6.016,0.9997317298249802,132.70752592097284
6.018285568,0.9998244957506044,132.57026614195934
6.020571648,0.9999278845187392,132.43158745469506
6.022857216,1.0000356982395828,132.29145247913067
6.025142784,1.0001409417178544,132.14982533733095
6.027428352,1.0002369965940128,132.0067712085122
6.029714432,1.0003177884840309,131.86247880249854
6.032,1.0003781930911002,131.717206450305
6.034285568,1.000414197201813,131.57131480621035
6.036571648,1.0004237633856023,131.42514993971358
6.038857216,1.000406104796663,131.2790905463918
6.041142784,1.0003626147258606,131.13350663815714
6.043428352,1.000295593492097,130.98880210790716
6.045714432,1.0002095791024992,130.84522741122834
6.048,1.0001100302561292,130.70307390447437
6.050285568,1.0000030494073695,130.5624989247126
6.052571648,0.9998955557003621,130.4235146692791
6.054857216,0.999794421863316,130.28608131183972
6.057142784,0.9997059260123018,130.15008472273692
6.059428352,0.9996357326798627,130.0152751447042
6.061714432,0.9995884208547509,129.88145087628521
6.064,0.999566747001971,129.74811890461103
6.066285568,0.9995722332132867,129.61496975162302
6.068571648,0.9996045984700573,129.48161407958125
6.070857216,0.9996618431342108,129.34764022365067
6.073142784,0.9997400877206118,129.21273112088426
6.075428352,0.9998346560664199,129.07661617136714
6.077714432,0.9999394122495555,128.93914925474573
6.08,1.0000477332534645,128.8001389328067
6.082285568,1.0001527703080593,128.6595901480093
6.084571648,1.0002478342670118,128.51772363543554
6.086857216,1.0003268749284235,128.37459050364114
6.089142784,1.0003850230182083,128.23054530164927
6.091428352,1.000418403710764,128.08586175510553
6.093714432,1.0004250407760136,127.94093199986135
6.096,1.000404408614971,127.79617010230793
6.098285568,1.0003577453481707,127.65194744172481
6.100571648,1.0002882187108986,127.50860014705843
6.102857216,1.0002002188372743,127.36642750196408
6.105142784,1.00009901426919,127.22573394887017
6.107428352,0.9999912236789767,127.08656527557741
6.109714432,0.9998836765698275,126.94907287156718
6.112,0.9997831848392117,126.81308751515884
6.114285568,0.999696120830686,126.67852758716658
6.116571648,0.9996278977759399,126.54516486972062
6.118857216,0.9995830425203208,126.41265593776484
6.121142784,0.9995642485147628,126.28069677637478
6.123428352,0.9995729732695514,126.14881430176933
6.125714432,0.9996083360289277,126.01670019663291
6.128,0.9996682539350316,125.88392902704547
6.130285568,0.9997491002632326,125.75019151884926
6.132571648,0.9998455131805835,125.61520379144993
6.134857216,0.9999514152860032,125.47879435794417
6.137142784,1.0000602357969421,125.3408642603361
6.139428352,1.0001647691575517,125.20147109947533
6.141714432,1.0002587686499562,125.06064620258962
6.144,1.000336169341203,124.91864715394985
6.146285568,1.0003918162324206,124.77571071773919
6.148571648,1.000422595992405,124.6321831066087
6.150857216,1.0004261166675006,124.48849789260176
6.153142784,1.0004024218638632,124.34500127751284
6.155428352,1.0003527849070155,124.20205117092247
6.157714432,1.0002806198366998,124.06005288226545
6.16,1.0001903684839026,123.91928107389302
6.162285568,1.0000876637429972,123.77994108117375
6.164571648,0.999979113861002,123.64218673220122
6.166857216,0.9998715555809448,123.5060923694317
6.169142784,0.9997717532764147,123.37152581204269
6.171428352,0.999686161779266,123.23837917026005
6.173714432,0.9996200533506456,123.10633589053812
6.176,0.9995779246179763,122.97516579309382
6.178285568,0.9995621590464425,122.84445620587654
6.180571648,0.9995738312220587,122.71386251105616
6.182857216,0.9996122655943821,122.5829040731299
6.185142784,0.999675166943642,122.4513035664572
6.187428352,0.9997582759930161,122.31864527352674
6.189714432,0.9998565365502813,122.18474042839776
6.192,0.9999635221002111,122.04935940577101
6.194285568,1.000072701565122,121.91247556104895
6.196571648,1.0001769476248379,121.77410015887526
6.198857216,1.0002697195922166,121.63430797320915
6.201142784,1.000345153715056,121.4933780374106
6.203428352,1.0003984370048742,121.35153154249541
6.205714432,1.000426285890258,121.20916783976202
6.208,1.000426633353288,121.06662790069733
6.210285568,1.00039983556061,120.92430950649184
6.212571648,1.0003472518026915,120.7826138081004
6.214857216,1.0002724920658712,120.64193953843632
6.217142784,1.0001801169551867,120.50249084494416
6.219428352,1.0000760054916598,120.36451236841579
6.221714432,0.9999666840125404,120.22815024856243
6.224,0.9998591058995027,120.09340127003945
6.226285568,0.9997603041336366,119.96019842983004
6.228571648,0.9996763095954648,119.82838382325566
6.230857216,0.999612517454517,119.69765321159443
6.233142784,0.9995731490478975,119.56778214137569
6.235428352,0.9995604225042237,119.43830625679604
6.237714432,0.9995753791607043,119.3088299581976
6.24,0.9996169523809157,119.17902965237954
6.242285568,0.9996826456856573,119.04849168676019
6.244571648,0.999768164256283,118.91689742187916
6.246857216,0.9998682418361247,118.78398958500664
6.249142784,0.9999763303805362,118.64964707951624
6.251428352,1.0000856570115664,118.51373364299039
6.253714432,1.0001893610540915,118.3762913827832
6.256,1.0002808985254898,118.23754435109765
6.258285568,1.0003542108059222,118.0976019875011
6.260571648,1.0004048478093976,117.95678931144798
6.262857216,1.0004296348188813,117.81549259829062
6.265142784,1.0004269768519178,117.67407754375375
6.267428352,1.0003969103112862,117.5329622128573
6.269714432,1.0003412783810943,117.39251281498495
6.272,1.0002638863931717,117.25303124044396
6.274285568,1.0001693102586926,117.11487625769881
6.276571648,1.0000638547382337,116.9782193487448
6.278857216,0.9999537376450464,116.84316084546285
6.281142784,0.9998465578594976,116.70972038079081
6.283428352,0.9997485934648915,116.577839225676
6.285714432,0.999666352732805,116.44731834105384
6.288,0.9996049185460503,116.31786992479992
6.290285568,0.9995683827265757,116.1891960364447
6.292571648,0.9995588095734782,116.06088964985919
6.294857216,0.9995770169079196,115.93256987940046
6.297142784,0.999621835525075,115.80383333288893
6.299428352,0.9996903618189061,115.67432190041461
6.301714432,0.9997782474616423,115.54374948254856
6.304,0.9998800283056388,115.41179906592082
6.306285568,0.9999891660304223,115.27837408792897
6.308571648,1.0000987214815023,115.14338773033496
6.310857216,1.0002017034430795,115.00689445238778
6.313142784,1.0002916997345777,114.86904964741372
6.315428352,1.0003630553009233,114.73008583949827
6.317714432,1.0004110977242255,114.59028612900232
6.32,1.0004328653365622,114.45003686044633
6.322285568,1.0004268228935123,114.30970454099266
6.324571648,1.0003934321521992,114.16970096469998
6.326857216,1.000334855823745,114.03038926653984
6.329142784,1.0002546762971487,113.89216544368237
6.331428352,1.000158079366354,113.75523827826825
6.333714432,1.000051254006415,113.61985328356603
6.336,0.9999407405215016,113.48607111326183
6.338285568,0.9998337900977956,113.35393082711758
6.340571648,0.9997369049951548,113.22328924969874
6.342857216,0.9996565766500372,113.09402783495518
6.345142784,0.9995975781455997,112.96577853640864
6.347428352,0.9995639727923085,112.83826458413157
6.349714432,0.9995576549078308,112.71109388335405
6.352,0.9995793495359959,112.58386573904545
6.354285568,0.9996273114772811,112.45613266915336
6.356571648,0.999698680672318,112.32757775190548
6.358857216,0.9997889799982304,112.19791071381273
6.361142784,0.9998923653527592,112.06686649555014
6.363428352,1.0000024456758918,111.93433071385512
6.365714432,1.0001121535303639,111.8001961436026
