freq,mag,phase
8.794994688,0.999945489344877,-167.54156566374496
8.802695168,0.9999683011009002,-167.90716164313073
8.810394624,0.9999932243548953,-168.27316422638458
8.81809408,1.0000188456705532,-168.63957847656016
8.825793536,1.0000439337274152,-169.00637624061133
8.833494016,1.0000670620385228,-169.373586659952
8.841193472,1.0000868703019978,-169.7411470684756
8.848892928,1.0001022645547581,-170.10897908316463
8.856592384,1.0001125553813763,-170.47708213130974
8.864292864,1.000117081452903,-170.84531693991832
8.87199232,1.0001155475258103,-171.21365364127124
8.879691776,1.0001080565857685,-171.58199559578216
8.887391232,1.0000949574385705,-171.95022513607725
8.895091712,1.0000770120159643,-172.31835692616391
8.902791168,1.0000552793861242,-172.6862465423544
8.910490624,1.0000306893399302,-173.05388988404462
8.91819008,1.0000048062385725,-173.42126200772933
8.92589056,0.9999789470140444,-173.78833243139576
8.933590016,0.9999545255556354,-174.15510623742446
8.941289472,0.999932853167477,-174.52164798092167
8.948988928,0.9999152656670443,-174.88798377615396
8.956689408,0.999902459974955,-175.25417319268396
8.964388864,0.9998953622102904,-175.62025678321172
8.97208832,0.999894336048265,-175.98635697410919
8.979787776,0.999899399911719,-176.3525252897717
8.987488256,0.999910307324202,-176.7188620981118
8.995187712,0.9999264177576956,-177.08542452868224
9.002887168,0.9999469756104459,-177.45229788236034
9.010586624,0.9999708406744261,-177.8194862988784
9.018287104,0.9999966390363125,-178.1870975276731
9.02598656,1.000022918342373,-178.55512154024916
9.033686016,1.0000484715667917,-178.92351314470872
9.041385472,1.0000716993217342,-179.2922898243064
9.049085952,1.0000914886998438,-179.66143881116423
9.056785408,1.0001064795197676,179.9691646409026
9.064484864,1.000116098395987,179.5995544216014
9.07218432,1.0001198104959932,179.22977619370525
9.0798848,1.0001172587328586,178.8599817353954
9.087584256,1.0001086797974506,178.49017207274468
9.095283712,1.0000943386409469,178.12050086141025
9.102983168,1.000075186354432,177.75097267948155
9.110683648,1.0000523089607853,177.38171687444353
9.118383104,1.0000269248853488,177.01271743872417
9.12608256,1.0000001007259391,176.64405464129257
9.133782016,0.999973690504309,176.2756618172547
9.141482496,0.9999490744059398,175.90758969015528
9.149181952,0.9999272423440521,175.53980851348982
9.156881408,0.999909888049902,175.17222658287665
9.164580864,0.9998977603729099,174.8048096386294
9.172281344,0.9998914042500492,174.43747702035395
9.1799808,0.9998912686211925,174.07015542364653
9.187680256,0.9998975366634365,173.70274027675427
9.195379712,0.9999096002613652,173.33515563907915
9.203080192,0.9999269979755832,172.96735600475637
9.210779648,0.999948762193401,172.59923570804577
9.218479104,0.9999736706954501,172.23078910591545
9.22617856,1.0000004435111032,171.8619361747625
9.23387904,1.000027475586806,171.49268680839006
9.241578496,1.0000534150344724,171.12304209931733
9.249277952,1.0000769156171823,170.7530408956687
9.256977408,1.0000964390170672,170.38269661604423
9.264677888,1.0001111564764946,170.01208214927277
9.272377344,1.0001200459815087,169.6412995053443
9.2800768,1.0001228524973227,169.27038583066357
9.287776256,1.000119123156304,168.89942977702245
9.295476736,1.0001091994645737,168.52854034309652
9.303176192,1.0000938423408423,168.15778122563077
9.310875648,1.0000734072007822,167.78726766653182
9.318575104,1.0000492732476907,167.4169639439439
9.326275584,1.0000226941493486,167.04700807600642
9.33397504,0.9999952248739258,166.67736246806425
9.341674496,0.9999681577674918,166.30807152793216
9.349373952,0.9999430385876639,165.9390905419362
9.357074432,0.9999214933095468,165.57040452375736
9.364773888,0.9999042644817824,165.20195305942855
9.372473344,0.9998926220505004,164.8336492943512
9.3801728,0.9998872168119738,164.46545454967898
9.38787328,0.9998882161587124,164.09725727000952
9.395572736,0.9998955559151341,163.72897705453056
9.403272192,0.9999089905990994,163.36051543853182
9.410971648,0.9999277904351968,162.99183754830594
9.418672128,0.9999508113155767,162.62286032682368
9.426371584,0.9999769394509967,162.25351142032204
9.43407104,1.0000045422301438,161.8837693273906
9.441770496,1.0000323818257368,161.51365164237293
9.449470976,1.0000588674778723,161.1431366221805
9.457170432,1.000082359968721,160.77224052496553
9.464869888,1.0001017933066,160.40103606707677
9.472569344,1.000116035785236,160.02959907823356
9.480269824,1.00012419221829,159.65797117715465
9.48796928,1.0001259033863115,159.28627219834868
9.495668736,1.0001210956325763,158.9145703994496
9.503368192,1.0001098591566537,158.54292368882054
9.511068672,1.0000929290302512,158.17146811893184
9.518768128,1.0000712511355363,157.80025693615877
9.526467584,1.0000457440302726,157.42934484532472
9.53416704,1.0000181495137976,157.05876041015622
9.54186752,0.9999896411985485,156.68855654347732
9.549566976,0.9999620900429492,156.3186849626877
9.557266432,0.999936640453365,155.94917092283276
9.564965888,0.9999150596824886,155.5799529634649
9.572666368,0.9998982712278807,155.21099067380197
9.580365824,0.9998873769815121,154.8421852588798
9.58806528,0.9998827094804533,154.4734817040146
9.595764736,0.9998849901371047,154.1047825076916
9.603465216,0.999893678226531,153.73599624079517
9.611164672,0.9999084076023147,153.36702306214315
9.618864128,0.9999287811462588,152.99783128868984
9.626563584,0.9999531274821977,152.62831578382213
9.634264064,0.9999804752508786,152.2584445329683
9.64196352,1.0000092184817795,151.88817384429578
9.649662976,1.0000378242889973,151.51750198696294
9.657362432,1.0000647813411676,151.14645088860323
9.665062912,1.0000883548299861,150.77505484673748
9.672762368,1.000107591106991,150.4033478942052
9.680461824,1.0001213451468502,150.03141396419215
9.68816128,1.0001285729633502,149.65932806950545
9.69586176,1.000129216893908,149.28717856318497
9.703561216,1.000123017044476,148.9150621320097
9.711260672,1.0001103798794755,148.54305402778917
9.718960128,1.0000919221724052,148.1712590278068
9.726660608,1.0000687628404135,147.79972613511148
9.734360064,1.0000418711711374,147.42852989796785
9.74205952,1.0000130929471587,147.05769075547377
9.749758976,0.9999836699002306,146.68725872048506
9.757459456,0.9999553643544823,146.31720806393113
9.765158912,0.9999297201221583,145.94748631825055
9.772858368,0.9999081419397811,145.578099165025
9.780557824,0.9998918598745375,145.20897276794634
9.788258304,0.9998816093200423,144.84003061879952
9.79595776,0.999878097251349,144.47119060702335
9.803657216,0.9998816226075371,144.10231953818115
9.811356672,0.9998917138440663,143.7333726383793
9.819057152,0.9999082017239063,143.36424835835106
9.826756608,0.9999299843880168,142.99486252732834
9.834456064,0.999955895271754,142.6251764035191
9.84215552,0.9999846527531328,142.25510904883066
9.849856,1.0000144731207146,141.8846445372531
9.857555456,1.0000438590834608,141.51377696003402
9.865254912,1.0000712387405142,141.142525270098
9.872954368,1.0000951063422985,140.77094921736992
9.880654848,1.000113985548251,140.39906465012749
9.888354304,1.0001269962835564,140.02697660188161
9.89605376,1.0001333872200886,139.65476605435796
9.903753216,1.0001327096607056,139.28251617487723
9.911453696,1.0001250797015602,138.91032156768884
9.919153152,1.0001108089470918,138.53826645944017
9.926852608,1.000090695528716,138.16645806352363
9.934552064,1.0000658777104465,137.7949698785827
9.942252544,1.0000375793090188,137.42381403028224
9.949952,1.0000074009699123,137.05308108196968
9.957651456,0.999976934546453,136.68276736727782
9.965350912,0.9999479675411876,136.3128351947653
9.973051392,0.999922103708304,135.94329086919004
9.980750848,0.9999005118620459,135.57409026948372
9.988450304,0.9998846715797416,135.20514031240327
9.99614976,0.9998753857477233,134.83637662710981
10.00385024,0.9998731085035292,134.4677238082018
10.011549696,0.9998780091614219,134.0990392475384
10.019249152,0.999889830517252,133.73025006020998
10.026948608,0.9999079581996398,133.3613040914178
10.034649088,0.9999315146014675,132.9920655296513
10.042348544,0.9999590202254329,132.62249719660014
10.050048,0.9999891886568704,132.25255048230284
10.057747456,1.0000203065509619,131.88220242629492
10.065447936,1.0000505793751044,131.51147308870037
10.073147392,1.000078393756778,131.14032483710557
10.080846848,1.0001023605630885,130.76888307377234
10.088546304,1.0001209372515287,130.39712764426628
10.096246784,1.0001332558062594,130.0252090032744
10.10394624,1.0001385275085763,129.65315818342475
10.111645696,1.0001364157074664,129.28112415952336
10.119345152,1.0001271570401713,128.90915973781043
10.127045632,1.0001110323680356,128.53738901460378
10.134745088,1.0000891463963144,128.16587936125035
10.142444544,1.000062454433035,127.7947136150673
10.150144,1.0000326313600725,127.42395997727697
10.15784448,1.0000010756500124,127.05361414227738
10.165543936,0.9999695505749805,126.68374782174482
10.173243392,0.9999399197446577,126.3142729422335
10.180942848,0.9999136613409317,125.9452104816416
10.188643328,0.9998923596716978,125.57649911822097
10.196342784,0.999877052883397,125.20805713994211
10.20404224,0.9998687918136198,124.83978457448315
10.211741696,0.9998678827305251,124.47160167932873
10.219442176,0.9998743494319052,124.1033961820082
10.227141632,0.9998880848935493,123.73509567282123
10.234841088,0.9999081769544341,123.36657332543193
10.242540544,0.9999336225853884,122.9977757069135
10.250241024,0.9999629527570664,122.62862934632577
10.25794048,0.9999947152413564,122.25909548483666
10.265639936,1.0000270575504724,121.88913997173276
10.273339392,1.0000583388720785,121.51880302574357
10.281039872,1.000086682037628,121.14808194813548
10.288739328,1.0001106059071692,120.77700929259586
10.296438784,1.0001287743266387,120.40568508143973
10.30413824,1.0001401781397905,120.03418298613616
10.31183872,1.0001441926265326,119.66259672942475
10.319538176,1.0001405155535565,119.29102874029473
10.327237632,1.000129410386077,118.91960244213011
10.334937088,1.0001112392902738,118.54837257660752
10.342637568,1.0000873267616621,118.17745703187288
10.350337024,1.0000587452495584,117.8069179163432
10.35803648,1.0000270436046919,117.43682315849921
10.365735936,0.9999939525089425,117.0671696652596
10.373436416,0.9999613236027597,116.69800893248376
10.381135872,0.9999309904652667,116.32929602494609
10.388835328,0.9999045285155356,115.9609718593599
10.396534784,0.999883477330097,115.59305151768699
10.404235264,0.999868913913363,115.22536083696468
10.41193472,0.9998617176355009,114.85787203869354
10.419634176,0.9998623197729746,114.49044309478737
10.427333632,0.9998707281488495,114.12299569014854
10.435034112,0.9998864991282135,113.75539665065561
10.442733568,0.99990873746881,113.38759926812436
10.450433024,0.9999362791657639,113.0194901920059
10.45813248,0.9999676700359539,112.65100505145756
10.46583296,1.000001115278241,112.28212470011255
10.473532416,1.0000348390729739,111.91281964688838
10.481231872,1.000067040834683,111.54310808870342
10.488931328,1.0000958799367925,111.1729914743511
10.496631808,1.0001197661346817,110.80258345646462
10.504331264,1.0001374536980452,110.43189013876423
10.51203072,1.0001478017754524,110.06106242139606
10.519730176,1.0001503490219994,109.69016692524453
10.527430656,1.0001448103968837,109.31931417066656
10.535130112,1.0001316221839451,108.94862786906396
10.542829568,1.0001112540395531,108.57820538005677
10.550529024,1.0000849974244863,108.2081104506701
10.558229504,1.000054253623418,107.83845642006881
10.56592896,1.000020536231376,107.46924122928479
10.573628416,0.9999858433379841,107.10054414159485
