freq,mag,phase
6.0,1.0001271465236996,35.802113182199356
6.018691584,1.0000930338310805,35.35027831688299
6.037383168,1.0000548816322115,34.89889781324788
6.056074752,1.0000145991906058,34.4479260991275
6.074766336,0.999973723502406,33.997373438087855
6.09345792,0.9999336965018001,33.54730131666898
6.112149504,0.9998963677155895,33.097688032316356
6.130841088,0.9998629636330989,32.64842092537604
6.149532672,0.9998349341077155,32.19950082335765
6.168224256,0.9998132870112579,31.75089061295895
6.18691584,0.9997990652530501,31.302418608704816
6.205607424,0.9997926211960665,30.854093113472807
6.224299008,0.9997942895915922,30.40575320774669
6.242990592,0.9998040624808682,29.95733957095433
6.261682176,0.999821513352545,29.508781963971167
6.28037376,0.9998460506616113,29.05995330674465
6.299065344,0.9998766378124029,28.610799855598007
6.317756928,0.999912109064783,28.16127076107506
6.336448512,0.999950990017548,27.711269059751757
6.355140096,0.9999919055000315,27.260856898226272
6.37383168,1.0000331252556525,26.80992888886906
6.392523264,1.0000731396463816,26.3585031862927
6.411214848,1.0001103208947457,25.906652977457128
6.429906432,1.000143081907005,25.454355214241303
6.448598016,1.0001703759421836,25.00175420042532
6.4672896,1.0001909282775845,24.548834459454746
6.485981184,1.0002039808306136,24.095710785800375
6.504672768,1.0002089685807047,23.64247121836137
6.523364352,1.0002057878380899,23.18919370687751
6.542055936,1.0001945577087878,22.73601974339731
6.56074752,1.0001755450974619,22.28294347209833
6.579439104,1.000149656902842,21.83016181079726
6.598130688,1.0001177226320923,21.37766348395989
6.616822272,1.000081231420597,20.925537713522054
6.635513856,1.0000412931263774,20.473856120134176
6.65420544,0.9999997915230963,20.02261177305418
6.672897024,0.9999581534510819,19.571819654345152
6.691588608,0.9999181182380988,19.121519943960607
6.710280192,0.9998812285086548,18.67160981155267
6.728971776,0.9998488479314138,18.22208005883697
6.74766336,0.9998224101809002,17.772869030291357
6.766354944,0.9998028401718663,17.323898812263927
6.785046528,0.9997910589202202,16.87510832226199
6.803738112,0.999787314770511,16.42643409812746
6.822429696,0.9997919542362641,15.977701988229759
6.84112128,0.9998047882252314,15.528863779095468
6.859812864,0.9998252281232519,15.079806723581422
6.878504448,0.9998525860920446,14.630490005749616
6.897196032,0.999885693920314,14.180799512717588
6.915887616,0.9999233853636788,13.730676938021174
6.9345792,0.9999640751635706,13.28013100414554
6.953270784,1.000006101522682,12.829072887800669
6.971962368,1.0000480802275113,12.377518734581317
6.990653952,1.0000881150894039,11.925495021366416
7.009346048,1.0001247275553147,11.473027367843304
7.028037632,1.0001563995409375,11.020114405559678
7.046729216,1.000181984875378,10.566885879988927
7.0654208,1.0002004774153683,10.11340286004804
7.084112384,1.000210991331611,9.659696903711126
7.102803968,1.0002132408736042,9.205933000807002
7.121495552,1.0002071003015798,8.75216958935634
7.140187136,1.0001926493888924,8.298513694402297
7.15887872,1.0001706388061768,7.845028744022099
7.177570304,1.0001418958946033,7.391832055135587
7.196261888,1.000107519211505,6.9389777755681035
7.214953472,1.00006875702569,6.486525245170834
7.233645056,1.0000271930347457,6.034511615088199
7.25233664,0.999984516480853,5.58294887152309
7.271028224,0.9999422209613177,5.131849311023482
7.289719808,0.9999022632571021,4.68126699257083
7.308411392,0.9998659017134964,4.231022322035065
7.327102976,0.9998347348704951,3.781202090898571
7.34579456,0.9998100130722298,3.3316614198708994
7.364486144,0.9997926786799091,2.8823626133707836
7.383177728,0.9997833554409842,2.433216526335778
7.401869312,0.9997825622218134,1.9840801993216217
7.420560896,0.9997902799643098,1.5348985802978878
7.43925248,0.9998062094566154,1.0855815936732165
7.457944064,0.9998298014780924,0.6360350833791129
7.476635648,0.9998599603467966,0.18614012466646382
7.495327232,0.9998956476194946,-0.2641342512742902
7.514018816,0.9999354312457975,-0.714856538919823
7.5327104,0.9999778447436083,-1.1660667892740797
7.551401984,1.0000212497847156,-1.6177812191148877
7.570093568,1.0000636374672311,-2.0699886245236345
7.588785152,1.0001036057032973,-2.522706730802407
7.607476736,1.0001395814913436,-2.9758268054418355
7.62616832,1.0001700971295424,-3.429405423115368
7.644859904,1.0001938668495098,-3.8832804226994693
7.663551488,1.000210039689744,-4.33737657797107
7.682243072,1.0002179410255643,-4.791650969577537
7.700934656,1.0002172626462058,-5.246010849980608
7.71962624,1.000207957687565,-5.700306964386084
7.738317824,1.0001903479310776,-6.154474505724526
7.757009408,1.0001653093241059,-6.608417028308464
7.775700992,1.0001336911917853,-7.06205211813094
7.794392576,1.0000966674866405,-7.515302780152436
7.81308416,1.0000556549221462,-7.968135267358282
7.831775744,1.0000125642668123,-8.42050396512764
7.850467328,0.9999685557791066,-8.872405392611268
7.869158912,0.9999259151963523,-9.323828335430967
7.887850496,0.9998859642076192,-9.77480221511376
7.90654208,0.9998503231608964,-10.225329249438396
7.925233664,0.9998205491584725,-10.675500484052558
7.943925248,0.9997976505973052,-11.125407243932651
7.962616832,0.9997826335817821,-11.575090694267981
7.981308416,0.9997761766589391,-12.024693019620328
8.0,0.9997783738941851,-12.47427864156173
8.018691584,0.9997892811279605,-12.923924124404843
8.037383168,0.9998083957671575,-13.373812391066245
8.056074752,0.9998350891140568,-13.8239316916775
8.074766336,0.9998682698436747,-14.274418228203695
8.09345792,0.9999065949049855,-14.725339191563522
8.112149504,0.9999485922846036,-15.176716440055145
8.130841088,0.9999927262568739,-15.628622817360199
8.149532672,1.0000369920403207,-16.081045619609505
8.168224256,1.0000799976499533,-16.533976080080972
8.18691584,1.0001198489303413,-16.98737396006338
8.205607424,1.0001549918825092,-17.441269453598963
