freq,mag,phase
6.0,1.000006767834476,-82.21049977761717
6.042105344,1.0000083352017055,-84.16466874085417
6.084210688,1.0000105442286638,-86.11982614175275
6.126316032,1.0000126862393477,-88.07595923993887
6.168420864,1.0000147092165022,-90.03298174646581
6.210526208,1.0000166766327467,-91.99091720625667
6.252631552,1.0000184318940675,-93.9496514633324
6.294736896,1.000020132558107,-95.90916224472417
6.33684224,1.0000216327804856,-97.86944734357999
6.378947584,1.0000230106257606,-99.83042147035049
6.421052416,1.0000242484413011,-101.79211250867723
6.46315776,1.0000251124323563,-103.75438086932203
6.505263104,1.0000258739073775,-105.71724583485185
6.547368448,1.0000264026147072,-107.68065259660189
6.589473792,1.0000267242589245,-109.64453862743869
6.631579136,1.0000268282243947,-111.60888938833938
6.673683968,1.0000266244212366,-113.57366041690366
6.715789312,1.0000263174830033,-115.53876054457632
6.757894656,1.0000256441320587,-117.5041854974487
6.8,1.0000247082189049,-119.46990361696315
6.842105344,1.0000236860854625,-121.43583064852149
6.884210688,1.000022403884442,-123.40195862764095
6.926316032,1.0000208145789455,-125.36823415424614
6.968420864,1.0000191792015616,-127.33457891781977
7.010526208,1.000017213623667,-129.30098576756234
7.052631552,1.0000151829892348,-131.2673758971068
7.094736896,1.0000130558817977,-133.23372747248314
7.13684224,1.0000107108492786,-135.19999019656038
7.178947584,1.000008359647235,-137.16615710350277
7.221052416,1.0000058996833106,-139.13211577054696
7.26315776,1.0000034023779414,-141.09785284049164
7.305263104,1.0000008575332568,-143.06334754244472
7.347368448,0.9999983641407133,-145.02852822316476
7.389473792,0.9999958605767656,-146.9933537905493
7.431579136,0.9999934092307794,-148.95780638293814
7.473683968,0.9999911042479999,-150.9217978193827
7.515789312,0.9999888482724897,-152.88531776952402
7.557894656,0.9999867228009344,-154.8483184073863
7.6,0.9999847916136142,-156.81077294378653
7.642105344,0.9999829657418974,-158.77261677213352
7.684210688,0.9999814052231806,-160.73383775275053
7.726316032,0.9999800569358757,-162.69437688674006
7.768420864,0.9999788973410076,-164.65419033565374
7.810526208,0.9999780136902204,-166.61326639422518
7.852631552,0.9999774190656249,-168.5715455633261
7.894736896,0.9999770443013084,-170.52897698610658
7.93684224,0.99997696109587,-172.48556125958982
7.978947584,0.9999772129223741,-174.44121817483705
8.021052416,0.9999776916528282,-176.39595222603953
8.06315776,0.9999784604425622,-178.34971434102096
8.105263104,0.9999794810312482,179.69754737070465
8.147368448,0.9999808313765203,177.7458261256541
8.189473792,0.9999823897085818,175.7952115932359
8.231579136,0.999984339188083,173.84569537694065
8.273683968,0.9999863343289189,171.8973157134202
8.315789312,0.9999886205170123,169.9501223020972
8.357894656,0.9999912049394049,168.00411955506092
8.4,0.9999938968884233,166.05933345948657
8.442105344,0.9999967221672623,164.11584170920025
8.484210688,0.9999996026654504,162.1736301480052
8.526316032,1.0000026374726532,160.23274620638145
8.568420864,1.000005778123096,158.29321313820518
8.610526208,1.000008836987313,156.35506638779046
8.652632064,1.0000120082196333,154.41832852478902
8.694736896,1.0000151379193614,152.48300450682086
8.736841728,1.0000181621636428,150.5491678976769
8.778947584,1.000021057678635,148.61679932276428
8.821052416,1.000023887752257,146.68592886695023
8.863158272,1.0000264997496051,144.7565990217614
8.905263104,1.0000289282357688,142.8288327688464
8.947367936,1.0000312407760699,140.90264819161897
8.989473792,1.0000332794460174,138.97807477834357
9.031578624,1.0000350355790277,137.0551192596091
9.07368448,1.0000363857570735,135.13381824909337
9.115789312,1.0000375671379982,133.21414878620897
9.157895168,1.0000384247862848,131.29618623836333
9.2,1.0000389033235644,129.3799514975478
9.242104832,1.0000389963626197,127.46541616940398
9.284210688,1.0000387866511316,125.55263207711319
9.32631552,1.0000381890836272,123.64159570326633
9.368421376,1.0000373032492496,121.73233158069485
9.410526208,1.0000359237167729,119.82486861587616
9.452632064,1.0000343658586541,117.91921273194885
9.494736896,1.000032406501858,116.01533868106537
9.536841728,1.0000302168527928,114.11332704788231
9.578947584,1.0000275658266782,112.21312867392078
9.621052416,1.000024662998511,110.31480234915975
9.663158272,1.0000216735444103,108.41833850663784
9.705263104,1.00001825978102,106.52373739082492
9.747367936,1.0000147959209253,104.63101981679816
9.789473792,1.0000112020550362,102.74017172676896
9.831578624,1.0000073861104828,100.85122235636483
9.87368448,1.0000035186342349,98.9641691058278
9.915789312,0.9999996120096184,97.07902034432159
9.957895168,0.9999956921856036,95.1957663840761
10.0,0.999991888871463,93.31441137966823
10.042104832,0.9999881026173237,91.43496752245258
10.084210688,0.9999843520453888,89.55744060090214
10.12631552,0.9999809301905974,87.68181713959824
10.168421376,0.9999776248849696,85.80807396420637
10.210526208,0.9999745553792315,83.93623124065007
10.252632064,0.9999717936265128,82.06631611187427
10.294736896,0.9999693737134507,80.19825783866897
10.336841728,0.9999672346183572,78.3321040000587
10.378947584,0.9999654511595647,76.46781495459533
10.421052416,0.9999640934253542,74.60540163444398
10.463158272,0.9999631402395389,72.74484921732906
10.505263104,0.9999626108929249,70.8861520643841
10.547367936,0.9999625691529973,69.0292936152711
10.589473792,0.9999629282919779,67.17428950758675
10.631578624,0.9999637661800833,65.32108942878561
10.67368448,0.9999650392252423,63.46968947607346
10.715789312,0.9999667824840951,61.62010550023187
10.757895168,0.9999687988161504,59.772299809251955
10.8,0.9999714703096199,57.92626320338821
10.842104832,0.9999743636982181,56.081968983605584
10.884210688,0.9999777363560322,54.23943957071458
10.92631552,0.9999813436059517,52.39862592851339
10.968421376,0.9999853576531472,50.55952271396368
11.010526208,0.9999895892691996,48.72211299494053
11.052632064,0.9999940086675212,46.886392545297035
11.094736896,0.9999986298744681,45.05233441646492
11.136841728,1.0000034425547928,43.21991279634244
11.178947584,1.0000082394056649,41.389149778123205
11.221052416,1.0000130193695431,39.559974870411004
11.263158272,1.0000178760652905,37.73239694005479
11.305263104,1.0000227388200504,35.90641517452598
11.347367936,1.0000272707163578,34.08198366544824
11.389473792,1.0000317396927618,32.25909731324775
11.431578624,1.00003598875931,30.437722617097105
11.47368448,1.0000398482245059,28.617865350418647
11.515789312,1.000043494143745,26.799518320561635
11.557895168,1.0000466199449283,24.98264065132125
11.6,1.0000493558374786,23.167203958523164
11.642104832,1.0000517243022402,21.353216517123933
11.684210688,1.0000535269921456,19.54063899533739
11.72631552,1.0000548338850752,17.72945872611775
11.768421376,1.0000556017619584,15.919668405700921
11.810526208,1.0000558388000762,14.11125018458278
11.852632064,1.000055391579308,12.304145164900511
11.894736896,1.0000544367224689,10.49838777542275
11.936841728,1.0000527703456683,8.69391596854538
11.978947584,1.0000506663921855,6.890762616082733
12.021052416,1.0000480032403203,5.088857761843461
12.063158272,1.0000446976916286,3.288170837975421
12.105263104,1.0000409688481608,1.4887351558063653
12.147367936,1.0000366442491502,-0.3095036277616037
12.189473792,1.0000319880606972,-2.106571805916807
12.231578624,1.000026811600176,-3.9024809679904924
12.27368448,1.0000213512544311,-5.697237349030825
12.315789312,1.0000156103391458,-7.490896066746323
12.357895168,1.0000094911461592,-9.283473861717736
12.4,1.000003316285862,-11.074988682965156
12.442104832,0.9999969569804917,-12.86546451168976
12.484210688,0.9999906408265863,-14.654930029966433
12.52631552,0.9999842189453982,-16.44340164465693
12.568421376,0.9999779761777802,-18.23091099301959
12.610526208,0.9999718787719762,-20.017504254637
12.652632064,0.9999659414883967,-21.8031975815141
12.694736896,0.9999604077555803,-23.58798390991204
12.736841728,0.9999551907959187,-25.37195258910196
12.778947584,0.9999503868767087,-27.155100789649556
12.821052416,0.9999460970795376,-28.93746563582432
12.863158272,0.9999423229200657,-30.719068130818442
12.905263104,0.999939225799045,-32.49995244485208
12.947367936,0.9999367067865271,-34.28015436838833
12.989473792,0.9999349138106487,-36.05969737274554
13.031578624,0.9999339154362358,-37.83860649853197
13.07368448,0.9999335387665627,-39.616933397231904
13.115789312,0.9999339335607229,-41.394695859378395
13.157895168,0.9999352024650805,-43.17191687079728
13.2,0.9999371640083704,-44.948662172112094
13.242104832,0.99993992042413,-46.724934177512345
13.284210688,0.9999434821070944,-48.50079513371275
13.32631552,0.999947622770225,-50.276253823140856
13.368421376,0.9999526903336208,-52.0513743662686
13.410526208,0.9999583818732259,-53.82615701374614
13.452632064,0.9999645773985884,-55.60065270480951
13.494736896,0.9999713345551587,-57.37488975061234
13.536841728,0.9999786429607869,-59.1489086853862
13.578947584,0.9999863389003171,-60.92272449870973
13.621052416,0.9999944082927233,-62.69638972371223
13.663158272,1.0000026789443057,-64.46992933759361
13.705263104,1.0000111949432016,-66.24336737305222
13.747367936,1.0000198110336873,-68.01674384574476
13.789473792,1.000028451398764,-69.79008135168766
13.831578624,1.0000368804820892,-71.56341403669556
13.87368448,1.0000451259225325,-73.33678364113345
13.915789312,1.0000531367172953,-75.11019330690125
13.957895168,1.0000608273554945,-76.88369066652857
14.0,1.0000679621066864,-78.65729411115011
