freq,mag,phase
6.0,0.9994581069314488,20.37396903120237
6.008948736,0.9996082036821533,20.132882086471504
6.01789696,0.9997783376120059,19.889632751693213
6.026845696,0.9999599685134335,19.644032823984308
6.035794432,1.0001435646506955,19.395919766634087
6.044742656,1.000319368909206,19.145387326519995
6.053691392,1.0004780598033827,18.892627333155247
6.062639616,1.000611101411585,18.63784678992836
6.071588352,1.0007115409957212,18.381494339215287
6.080537088,1.000774007580311,18.124037722873904
6.089485312,1.00079516409691,17.865903647623476
6.098434048,1.0007738692551624,17.60778942533986
6.107382784,1.0007112018823674,17.350152493791306
6.116331008,1.0006103481625552,17.09355824517576
6.125279744,1.0004766557089069,16.838429981643284
6.134227968,1.0003171078167614,16.585250571768757
6.143176704,1.0001403342762223,16.33426705398414
6.15212544,0.9999553830193993,16.0855872322965
6.161073664,0.9997722452548943,15.839349847357962
6.1700224,0.9996004243384436,15.595395379993326
6.178971136,0.9994493631891762,15.353563019648622
6.18791936,0.9993267665317748,15.113465040371599
6.196868096,0.999239415635107,14.874802176549894
6.20581632,0.9991919775601936,14.636918828886484
6.214765056,0.9991868247627548,14.399404973183852
6.223713792,0.999224469278953,14.161597744478284
6.232662016,0.9993028373781183,13.923015323049475
6.241610752,0.9994178898941745,13.683067369922512
6.250559488,0.9995636315964138,13.441368531504057
6.259507712,0.9997322144093304,13.197524754059044
6.268456448,0.9999147423727335,12.951345548248456
6.277404672,1.0001017151339227,12.702632569612188
6.286353408,1.00028307670034,12.451428036302087
6.295302144,1.0004491789091297,12.197889551186556
6.304250368,1.0005913416627934,11.942273340885428
6.313199104,1.0007020315044461,11.684895207743498
6.32214784,1.000775213076039,11.426256372099239
6.331096064,1.0008070848262585,11.166911033680712
6.3400448,1.0007958153639196,10.907326199053198
6.348993536,1.0007420927672608,10.64813420736458
6.35794176,1.000648486719378,10.389863048907307
6.366890496,1.0005202485824232,10.13302670610097
6.37583872,1.0003637894567445,9.878003757698725
6.384787456,1.0001874525270844,9.625158356263787
6.393736192,1.000000652415887,9.37466658613546
6.402684416,0.9998131914436322,9.12663437905624
6.411633152,0.9996349720697363,8.8809371979961
6.420581888,0.9994754927157509,8.637451279722521
6.429530112,0.9993432037386389,8.395872694417903
6.438478848,0.9992453028755071,8.155800034066107
6.447427072,0.9991868639247677,7.916706364490745
6.456375808,0.9991709993691144,7.67806337204163
6.465324544,0.9991988791715596,7.439320876493491
6.474272768,0.9992688158852743,7.199867413397736
6.483221504,0.9993771378484967,6.959200479745419
6.49217024,0.9995183769681435,6.716858995492701
6.501118464,0.9996849057033501,6.472365791743647
6.5100672,0.9998678651159421,6.225550710945039
6.519015424,1.0000576968841148,5.976180754253617
6.52796416,1.0002444391361116,5.724285593826874
6.536912896,1.0004179691767483,5.469968587226226
6.54586112,1.0005691718296346,5.213407706879175
6.554809856,1.0006901516492166,4.955018085556027
6.563758592,1.000774301709197,4.695235600039761
6.572706816,1.000817144669425,4.434530679721636
6.581655552,1.0008164431930087,4.173511240460337
6.590603776,1.0007722329599327,3.9127010841712258
6.599552512,1.0006866098137994,3.652698000940336
6.608501248,1.000564111059792,3.394053614160601
6.617449472,1.000411364791046,3.137138456810926
6.626398208,1.0002361728456735,2.8823751197793075
6.635346944,1.0000478760286633,2.62997153524392
6.644295168,0.9998563773516972,2.3800196438829886
6.653243904,0.9996718982072823,2.1325069017585525
6.66219264,0.9995041934743429,1.8873309452287783
6.671140864,0.9993622681332608,1.6441390891945578
6.6800896,0.99925344053895,1.402568573594219
6.689037824,0.9991837953299114,1.1621671796937667
6.69798656,0.9991568281774653,0.9223332691344588
6.706935296,0.9991743189861072,0.6825246527241313
6.71588352,0.9992351106813675,0.44220119269088803
6.724832256,0.9993363537150414,0.20070191012648791
6.733780992,0.9994723556232531,-0.04242261481027915
6.742729216,0.9996362452782211,-0.28754961965240466
6.751677952,0.9998191242982638,-0.5350554283880226
6.760626176,1.0000116203700091,-0.785078293939905
6.769574912,1.0002031427950024,-1.0377128207949753
6.778523648,1.0003838966206111,-1.292872179439452
6.787471872,1.0005442247130345,-1.5503106509429296
6.796420608,1.0006755971146208,-1.8098064142110928
6.805369344,1.0007709730080836,-2.0707799164713223
6.814317568,1.0008252184505355,-2.3328333437147286
6.823266304,1.0008356008061856,-2.595381144932425
6.832214528,1.0008014067849167,-2.8578451424571836
6.841163264,1.0007242705197776,-3.119618023434381
6.850112,1.0006084963744932,-3.3801521329983535
