freq,mag,phase
6.0,0.999603737760225,16.229661931534473
6.01059584,0.9995734991904969,15.941263719044183
6.021192192,0.9995651176740458,15.653108011103907
6.031788032,0.999579207777649,15.364922855634825
6.042383872,0.9996149921640449,15.076343314555022
6.052980224,0.9996706954959605,14.787186800850725
6.063576064,0.9997435348239315,14.497180570824577
6.074172416,0.999829780747749,14.206090337064154
6.084768256,0.9999250952544481,13.913800856349875
6.095364096,1.000024576951922,13.620222160363607
6.105960448,1.0001231799035464,13.325318754096875
6.116556288,1.0002158167571211,13.029125976418298
6.127152128,1.0002977264465875,12.731805011098194
6.13774848,1.000364867291895,12.433443543150194
6.14834432,1.000413467775359,12.134318557231415
6.15894016,1.0004414003127715,11.834680360138007
6.169536512,1.0004469020928377,11.534785905611214
6.180132352,1.000429672346471,11.234919121375215
6.190728704,1.0003906780877467,10.93539349856236
6.201324544,1.0003318400012888,10.636480951528
6.211920384,1.0002561003535975,10.338447575304013
6.222516736,1.0001671481521943,10.041406389116837
6.233112576,1.0000696723656162,9.74556093508316
6.243708416,0.9999687648598581,9.450993998463941
6.254304768,0.9998693105916773,9.157689005862192
6.264900608,0.9997764789063109,8.865626778734399
6.275496448,0.9996950511820134,8.57468979569355
6.2860928,0.9996292403402988,8.28466773076103
6.29668864,0.99958250495276,7.995360158208147
6.307284992,0.9995571073796163,7.706491753394605
6.317880832,0.9995544718248184,7.417826983752626
6.328476672,0.9995748740182422,7.128979450679883
6.339073024,0.9996171558894036,6.839729677036805
6.349668864,0.9996794277379535,6.549781015991807
6.360264704,0.9997582423203565,6.258841761518913
6.370861056,0.999849785085408,5.966849219547418
6.381456896,0.9999493983893457,5.673511622553657
6.392052736,1.0000519736898086,5.378884218811256
6.402649088,1.000152191793859,5.0828914671913905
6.413244928,1.0002450576047217,4.785612253368316
6.42384128,1.0003257045333163,4.4871459190655525
6.43443712,1.0003901668292696,4.18771095704061
6.44503296,1.0004348190837447,3.8875738584491555
6.455629312,1.000457666899175,3.586941071898667
6.466225152,1.0004572068900606,3.286108793898568
6.476820992,1.000433686410716,2.9854513758973997
6.487417344,1.0003880458704892,2.6851241975557247
6.498013184,1.0003226057345835,2.385543305012393
6.508609024,1.0002407095124972,2.0869185760623283
6.519205376,1.000146643080175,1.7893701924602923
6.529801216,1.0000449055809728,1.4930697663682666
6.540397568,0.9999409237389295,1.1981331482249857
6.550993408,0.999839770494376,0.904417230163811
6.561589248,0.999746843142101,0.6119698663753982
6.5721856,0.9996669064744139,0.32063639269201544
6.58278144,0.9996039470605401,0.03023018846345171
6.59337728,0.9995611905606352,-0.2594995690387303
6.603973632,0.9995410742263262,-0.5488886192637984
6.614569472,0.9995445842089608,-0.8381832914458738
6.625165312,0.9995714879684165,-1.1276382493602035
6.635761664,0.9996205186346927,-1.4176597378778428
6.646357504,0.9996892926788207,-1.7085194021578967
6.656953856,0.9997741899461805,-2.000354000401313
6.667549696,0.9998710780139412,-2.293350551268255
6.678145536,0.9999748679503943,-2.587761035145682
6.688741888,1.000080347836238,-2.883529167406041
6.699337728,1.000182064499942,-3.1806822817757046
6.709933568,1.0002749900431618,-3.4791377489492588
6.72052992,1.0003542310774483,-3.7787023139798652
6.73112576,1.000415559057911,-4.079252042972074
6.7417216,1.0004561387728945,-4.380493906681103
6.752317952,1.0004734515092986,-4.682186272054839
6.762913792,1.0004668849022142,-4.983949717673066
6.773510144,1.0004366547934447,-5.2854888018885395
6.784105984,1.000384221001423,-5.5865310665613395
6.794701824,1.0003122434546179,-5.8868279214658985
6.805298176,1.0002241819168445,-6.186061704418269
6.815894016,1.0001248089144046,-6.484178483970196
6.826489856,1.0000188233738538,-6.780948905543974
6.837086208,0.9999119381959719,-7.0763673666845
6.847682048,0.9998095172343933,-7.370480668467471
6.8582784,0.9997167882391952,-7.66328937098461
6.86887424,0.9996383371569472,-7.95501756555712
6.87947008,0.9995785087638704,-8.245875389093207
6.890066432,0.9995402568485067,-8.536128881725155
6.900662272,0.9995255584462118,-8.826067468800977
6.911258112,0.9995353068654448,-9.116006479567693
6.921854464,0.9995689989360982,-9.406218212991927
6.932450304,0.9996249955040565,-9.697068156367196
6.943046144,0.9997004600359584,-9.988786114964043
6.953642496,0.9997915031217735,-10.281590052869959
6.964238336,0.9998937241471005,-10.575725276991792
6.974834688,1.0000016454112712,-10.871220364415914
6.985430528,1.0001099405000837,-11.168168116813009
6.996026368,1.000212959012804,-11.466531775662089
7.00662272,1.0003055391970466,-11.76620153294675
7.01721856,1.0003830047303937,-12.06701881508274
7.0278144,1.0004411210673338,-12.368706812203708
7.038410752,1.0004770084293055,-12.671085625764865
7.049006592,1.000488765067632,-12.97381379881224
