freq,mag,phase
6.0,0.9995681313401695,140.66775148082564
6.002285568,0.9995255016521741,140.5148675916999
6.004571648,0.9995140438875015,140.36241743934534
6.006857216,0.9995332133480387,140.20992425852472
6.009142784,0.9995821342775446,140.0569398052897
6.011428352,0.9996574603749576,139.9030886312875
6.013714432,0.9997545173485978,139.74801950174952
6.016,0.9998672160090918,139.59143624672657
6.018285568,0.9999883448037615,139.43316546934355
6.020571648,1.0001103037974919,139.27315705788854
6.022857216,1.0002251945068443,139.11144444109513
6.025142784,1.0003260558720295,138.94817064684594
6.027428352,1.0004063253381534,138.783622282028
6.029714432,1.000460856748396,138.618114677598
6.032,1.0004863129172794,138.45201345312125
6.034285568,1.00048114472832,138.28581348301435
6.036571648,1.0004453159716529,138.11993097664916
6.038857216,1.0003815712434916,137.95477855960644
6.041142784,1.000293396299322,137.79074924421667
6.043428352,1.0001867424088429,137.628149781638
6.045714432,1.0000682038885103,137.46721689132858
6.048,0.9999453532904261,137.30802755036927
6.050285568,0.999825815559638,137.1506346003378
6.052571648,0.9997173611024921,136.99493112136182
6.054857216,0.9996266531273535,136.8406792991301
6.057142784,0.9995595421663631,136.68761289945928
6.059428352,0.999520314118631,136.5353483282568
6.061714432,0.9995114412926708,136.38342973076294
6.064,0.9995335579032585,136.23144372800155
6.066285568,0.9995851290662231,136.0789387205462
6.068571648,0.9996629998974614,135.9255436405218
6.070857216,0.999762307593892,135.77084842892694
6.073142784,0.9998767400343281,135.6146030693855
6.075428352,0.9999988791656207,135.45672338345372
6.077714432,1.000121319336209,135.2970433144652
6.08,1.000236027746388,135.13567225857102
6.082285568,1.000335879940535,134.97275289070933
6.084571648,1.0004145597507632,134.8085679771048
6.086857216,1.0004669567744051,134.64342522989907
6.089142784,1.0004899806470184,134.47778909501818
6.091428352,1.0004819360651824,134.31205278742348
6.093714432,1.000443476035355,134.14666834716405
6.096,1.0003769028428189,133.98204424017314
6.098285568,1.0002864564584482,133.81859789080772
6.100571648,1.0001777831247367,133.65661175934528
6.102857216,1.000058019303807,133.4963118235814
6.105142784,0.9999343320906385,133.33778410198585
6.107428352,0.999814740759748,133.18107742480308
6.109714432,0.9997068919050737,133.02601298608965
6.112,0.9996174235611683,132.87240232765393
6.114285568,0.9995522498070447,132.71994313982043
6.116571648,0.9995154408085462,132.5682279320061
6.118857216,0.9995092167546527,132.41688767024021
6.121142784,0.9995340753313655,132.26542634439065
6.123428352,0.9995884114179573,132.11339759931448
6.125714432,0.9996689624140506,131.96041187089952
6.128,0.9997704173762524,131.80609040357936
6.130285568,0.9998864858330729,131.65025596540366
6.132571648,1.0000097326394881,131.49268713586343
6.134857216,1.0001324741428386,131.333345585898
6.137142784,1.0002468183256326,131.17230335462514
6.139428352,1.0003455952889455,131.00975356669704
6.141714432,1.000422673535232,130.84590339488173
6.144,1.0004729666575451,130.68119034318906
6.146285568,1.000493358421968,130.51596549986408
6.148571648,1.0004826247046064,130.35068372095438
6.150857216,1.0004412475773155,130.1857834574175
6.153142784,1.0003720418577118,130.02175201507282
6.155428352,1.000279124902948,129.85888727132416
6.157714432,1.000168630365272,129.6974890058598
6.16,1.0000473528382658,129.53783613358758
6.162285568,0.9999228499251135,129.37998387404903
6.164571648,0.9998034361648753,129.22389486405746
6.166857216,0.9996962103498243,129.06948839230952
6.169142784,0.9996082398904849,128.91653229169793
6.171428352,0.9995450614763285,128.764691477416
6.173714432,0.9995105451770759,128.61358647389815
6.176,0.9995071482903517,128.46275486933934
6.178285568,0.9995347630276304,128.3118078709739
6.180571648,0.9995920452556397,128.16021142237645
6.182857216,0.9996750522879398,128.00766013005597
6.185142784,0.9997788187122759,127.85373883395295
6.187428352,0.9998965239297061,127.69824914885169
6.189714432,1.000020707971611,127.54104441226494
6.192,1.000143808196464,127.382030801319
6.194285568,1.0002579485562741,127.221321471099
6.196571648,1.0003555356994451,127.05909253407498
6.198857216,1.0004307086660122,126.89562681583877
6.201142784,1.0004788943007268,126.73129465417408
6.203428352,1.0004966109303572,126.56649007327891
6.205714432,1.0004829565445046,126.40167891631978
6.208,1.0004387543411946,126.23728385058516
6.210285568,1.0003666572139989,126.07379186491319
6.212571648,1.0002715187876055,125.9114954317495
6.214857216,1.0001589625461877,125.7507446892173
6.217142784,1.0000362528357474,125.59173130556219
6.219428352,0.9999114057997839,125.43451496384837
6.221714432,0.9997919002090415,125.27909410010882
6.224,0.9996855251982627,125.12534251333128
6.226285568,0.9995990081795685,124.97301974301428
6.228571648,0.9995378644581617,124.82178548535433
6.230857216,0.999505917939128,124.67123512594522
6.233142784,0.9995052939294381,124.52094494828359
6.235428352,0.9995358794450221,124.37047983731041
6.237714432,0.9995959528845066,124.21938378582844
6.24,0.9996816345533516,124.06724152903061
6.242285568,0.9997874760599671,123.91371565585237
6.244571648,0.9999068405154913,123.75856712093885
6.246857216,1.0000320948710488,123.60166652697283
6.249142784,1.0001554110150883,123.44299051541161
6.251428352,1.0002689237360327,123.28260632321604
6.253714432,1.0003654807027331,123.12069567392493
6.256,1.0004388668754145,122.95760272473775
6.258285568,1.0004846044735407,122.79365749375478
6.260571648,1.000499557553646,122.62928107719176
6.262857216,1.0004831195838135,122.46493057475641
6.265142784,1.0004360363546183,122.30104667849326
6.267428352,1.0003612580024321,122.13808089470224
6.269714432,1.0002635906743638,121.97640121812576
6.272,1.0001491652961956,121.81624906552531
6.274285568,1.0000252612059746,121.65786401008164
6.276571648,0.9998995921157131,121.50129346682601
6.278857216,0.9997803473460547,121.34651700678721
6.281142784,0.9996748678779867,121.19342517539576
6.283428352,0.9995898390195587,121.04172900667089
6.285714432,0.9995308479325327,120.89109938011542
6.288,0.9995014532867991,120.74114250779662
6.290285568,0.9995035073075739,120.59138800666511
6.292571648,0.9995371931214079,120.44141781108368
6.294857216,0.9996001319378778,120.29072437977084
6.297142784,0.9996883851541578,120.13899622554393
6.299428352,0.9997964047015188,119.98584278266816
6.301714432,0.9999172735529896,119.83104186316271
6.304,1.0000435634630462,119.67445609755652
6.306285568,1.0001670520468702,119.51609582422151
6.308571648,1.0002800279889021,119.35603192614873
6.310857216,1.0003753136056515,119.19447696814362
6.313142784,1.0004469587628146,119.03169198207594
6.315428352,1.0004902784653853,118.86815535767757
6.317714432,1.0005025335182978,118.70420027862535
6.32,1.000483088210313,118.54028657929271
6.322285568,1.0004329888584282,118.37692543311317
6.324571648,1.0003554242394663,118.21450755182144
6.326857216,1.000255384294336,118.0533957070638
6.329142784,1.0001391139421318,117.8938735212509
6.331428352,1.0000139176990623,117.73613752172247
6.333714432,0.9998876738207784,117.58020518863982
6.336,0.9997685791758812,117.42609724403216
6.338285568,0.9996641461217701,117.27363677943079
6.340571648,0.9995807239581191,117.12257715250371
6.342857216,0.9995238536315483,116.97254126621556
6.345142784,0.9994970922691624,116.82312665865199
6.347428352,0.9995022447644497,116.67389945278447
6.349714432,0.999538824028222,116.5244068685186
6.352,0.9996046027473685,116.37416197440324
6.354285568,0.9996955525600355,116.2227967747559
6.356571648,0.9998057175909608,116.07001801925735
6.358857216,0.9999282273209881,115.91552385531169
6.361142784,1.0000553266164,115.75927341182998
6.363428352,1.0001788847238122,115.60122214673976
6.365714432,1.000291353424176,115.44144465191756
6.368,1.000385307701642,115.28021070992096
6.370285568,1.0004549141011219,115.11780873970717
6.372571648,1.0004956945095633,114.95460778795074
6.374857216,1.0005052081479056,114.79106450441311
6.377142784,1.0004826954661152,114.62763417047921
6.379428352,1.0004296231639263,114.46477492262323
6.381714432,1.0003493316767358,114.30288018798599
6.384,1.0002468514684484,114.14237152593874
6.386285568,1.000128605890944,113.98346085798752
6.388571648,1.0000022210019024,113.8263144037763
6.390857216,0.9998755449152482,113.67105981767021
6.393142784,0.9997567428778087,113.51760901322682
6.395428352,0.9996531796871156,113.36576151405708
6.397714432,0.9995715908542671,113.21530976222817
6.4,0.9995169989388331,113.06586635981591
6.402285568,0.9994929114326094,112.91703326309494
6.404571648,0.99950093719367,112.7682951019163
6.406857216,0.9995406178889328,112.61925757028456
6.409142784,0.9996093842498049,112.46945595873099
6.411428352,0.9997029678114763,112.31847179857078
6.413714432,0.9998152688100412,112.16602299205421
6.416,0.9999393715253556,112.01187362310542
6.418285568,1.0000672483111894,111.85593912859356
6.420571648,1.000190957229673,111.69813949410393
6.422857216,1.0003026384267706,111.53870569380807
6.425142784,1.0003952016990918,111.37774805573237
6.427428352,1.0004627418833612,111.21569131419251
6.429714432,1.0005009947516503,111.05287046005131
6.432,1.000507675482283,110.88974261737505
6.434285568,1.0004820117769315,110.7267650031478
6.436571648,1.0004259991678912,110.56438394352188
6.438857216,1.0003428126345295,110.4030566266114
6.441142784,1.0002380141658513,110.2430847399647
6.443428352,1.000117978016746,110.08478108112601
6.445714432,0.9999903562933592,109.92829340569368
6.448,0.9998632761306562,109.77366256452466
6.450285568,0.9997447984563962,109.62084333632443
6.452571648,0.9996424388252358,109.46964365013346
6.454857216,0.9995624874323552,109.31980349010091
6.457142784,0.9995102714965801,109.1709202158524
6.459428352,0.9994890033649975,109.02262841614714
6.461714432,0.9995001403065641,108.87439617317607
6.464,0.9995428717673712,108.72580333871564
6.466285568,0.9996145688274711,108.57639564128262
6.468571648,0.9997107075898194,108.42580928110208
6.470857216,0.9998251923386474,108.27369826528955
6.473142784,0.9999507759036741,108.11984023376607
6.475428352,1.0000794040648127,107.96416797405509
6.477714432,1.000203190612923,107.8067033171895
6.48,1.0003140470309548,107.64751683985887
6.482285568,1.0004051248865233,107.48687845141282
6.484571648,1.0004706261520384,107.3251409139693
6.486857216,1.0005061482049966,107.16269309419962
6.489142784,1.0005097643076981,106.99996705606142
6.491428352,1.0004811181844142,106.83743608553529
