freq,mag,phase
6.0,0.9991827194469545,-12.034367138826102
6.01002496,0.9992439767953146,-12.35284399422866
6.02004992,0.9993422794392178,-12.672363989751123
6.030075392,0.9994740378605071,-12.993376082214962
6.040100352,0.9996324675304384,-13.316345974691975
6.050125312,0.999809298871602,-13.641540009221275
6.060150272,0.9999956675490561,-13.969114210679242
6.070175232,1.0001822560736278,-14.29914622352706
6.080200704,1.000359593398733,-14.631603089383303
6.090225664,1.000518425141024,-14.966261990713408
6.100250624,1.0006508251230457,-15.302873475442347
6.110275584,1.0007499672412827,-15.640989899666653
6.120300544,1.0008109092885078,-15.98020369611489
6.130326016,1.0008304833343873,-16.32004649156075
6.140350976,1.0008075166983736,-16.6598443112764
6.150375936,1.0007433500799694,-16.9991346062617
6.160400896,1.0006411426357598,-17.337388120240966
6.170425856,1.0005058197406476,-17.67417059193136
6.180451328,1.0003445114809995,-18.009064121410113
6.190476288,1.0001652518843442,-18.341772789753335
6.200501248,0.9999771776305743,-18.6721222343794
6.210526208,0.9997897423868557,-19.000094664733165
6.220551168,0.9996125515618146,-19.325715944506705
6.23057664,0.9994547934510973,-19.64923465433894
6.2406016,0.9993241299474308,-19.970870411683475
6.25062656,0.9992275534211632,-20.29102035311219
6.26065152,0.9991699362340146,-20.610288067797285
6.27067648,0.9991542521063845,-20.92907454590158
6.280701952,0.9991814239357945,-21.24796932484445
6.290726912,0.9992499458913952,-21.56751808099517
6.300751872,0.9993562953355741,-21.888242309561807
6.310776832,0.9994955371600941,-22.210602337978685
6.320801792,0.9996600891561375,-22.53500249486777
6.330827264,0.9998418198212071,-22.86168867373102
6.340852224,1.0000315663564545,-23.190791098930134
6.350877184,1.0002196632720104,-23.522412299306364
6.360902144,1.000396580168943,-23.856434391018393
6.370927104,1.0005531576525912,-24.192697393697422
6.380952576,1.000681449277644,-24.53080356420865
6.390977536,1.0007749815922922,-24.870423113189506
6.401002496,1.000829218065409,-25.211047899977743
6.411027456,1.0008409381602135,-25.552130936352512
6.421052416,1.000809835088326,-25.8931733877677
6.431077888,1.0007372362955373,-26.233552413721664
6.441102848,1.0006269064722473,-26.572792671474723
6.451127808,1.0004843670844847,-26.910446077392272
6.461152768,1.000316723307779,-27.246134528214494
6.471177728,1.0001325617836343,-27.579561022312777
6.4812032,0.9999413075815959,-27.910615095596693
6.49122816,0.9997525121953903,-28.239220206705728
6.50125312,0.9995758337819171,-28.565529528016377
6.51127808,0.9994202848001439,-28.88965900314243
6.52130304,0.9992938646278228,-29.212030731326458
6.531328512,0.9992029149191922,-29.532996171868998
6.541353472,0.9991522125485257,-29.85309877950903
6.551378432,0.9991443165124315,-30.172846449363384
6.561403392,0.999179693847933,-30.49278956081397
6.571428352,0.9992565624274609,-30.813520417274205
6.581453824,0.999371114254526,-31.135524073891048
6.591478784,0.9995175726747314,-31.459290032200432
6.601503744,0.9996883973443469,-31.785139545878668
6.611528704,0.9998750018368407,-32.11335328588296
6.621553664,1.0000678162728984,-32.444085331885596
6.631579136,1.0002572070359037,-32.77733298069877
6.641604096,1.0004334836604913,-33.11299512145664
6.651629056,1.0005875756757368,-33.45082456490042
6.661654016,1.0007118663187091,-33.790572948753436
6.671678976,1.0007997347801192,-34.13170077894601
6.681704448,1.0008469064345848,-34.47373047797981
6.691729408,1.0008507508670788,-34.81618795623344
6.701754368,1.0008113897641369,-35.15841700016083
6.711779328,1.000730376858903,-35.499934297937024
6.721804288,1.000611843439269,-35.84021874963019
6.73182976,1.0004620721201511,-36.178778809725785
6.74185472,1.0002881510706294,-36.51531266241253
6.75187968,1.0000993645156824,-36.84953204492823
6.76190464,0.9999050212962273,-37.18127063113485
6.7719296,0.9997147879585229,-37.510627514674994
6.781955072,0.9995388088127536,-37.83758705312319
6.791980032,0.9993858411998942,-38.162417107036134
6.802004992,0.9992636744488127,-38.48555430134796
6.812029952,0.9991785324101505,-38.807360927630164
6.822054912,0.99913475378359,-39.128356703059424
6.832080384,0.9991348433204857,-39.44911240430791
6.842105344,0.9991786968660771,-39.770170899855195
6.852130304,0.9992639989016626,-40.09211637396137
6.862155264,0.9993866964735612,-40.41546596095067
6.872180224,0.9995403667404618,-40.740679737456624
6.882205696,0.9997174556313304,-41.06806074682263
6.892230656,0.9999086418441344,-41.39788101243318
6.902255616,1.0001045295179465,-41.73023795844931
6.912280576,1.0002950780656956,-42.065167235404544
6.922305536,1.0004707735619083,-42.40250714858911
6.932331008,1.0006222280263584,-42.74202072660837
6.942355968,1.000741993366146,-43.08331958557856
6.952380928,1.000823981580679,-43.426014429211016
6.962405888,1.0008641053015312,-43.769563729909386
6.972430848,1.0008599978994897,-44.11337124827793
6.98245632,1.0008121011322064,-44.4568966772805
6.99248128,1.0007226867083592,-44.799568117402046
7.00250624,1.0005960570220382,-45.14090638523517
7.0125312,1.0004388367724792,-45.48043903340436
7.02255616,1.000258921915887,-45.81784672865154
7.032581632,1.000065355708686,-46.15285024148495
7.042606592,0.999868009339492,-46.48537821779744
7.052631552,0.9996768862009271,-46.81540564524383
7.062656512,0.9995017381664097,-47.14309984992357
7.072681472,0.9993513629358519,-47.46876522150231
7.082706944,0.9992335853433297,-47.79264207912322
7.092731904,0.999154522119275,-48.11532208101024
7.102756864,0.9991178248709737,-48.43730639012157
7.112781824,0.9991259966550403,-48.75912806251091
