freq,mag,phase
6.0,1.0000428121828975,-96.94774473992938
6.005168128,1.000061841500925,-97.1931030324083
6.010335744,1.0000769451959337,-97.43867471980009
6.015503872,1.0000876056208385,-97.6844306436164
6.020672,1.000093243260403,-97.93032062457068
6.025839616,1.0000935722706492,-98.17627442229413
6.031007744,1.0000885884893456,-98.4221763726583
6.036175872,1.0000784812367147,-98.66799690813187
6.041343488,1.0000638307129621,-98.91365427430117
6.046511616,1.0000455823032215,-99.15905474160954
6.051679744,1.0000248138331411,-99.404263922119
6.05684736,1.0000026490892586,-99.64909060091962
6.062015488,0.9999804406427174,-99.89369490488629
6.067183616,0.9999594137393081,-100.13794682897033
6.072351232,0.9999409815553604,-100.38195667769052
6.07751936,0.9999260495761562,-100.62570536838423
6.082687488,0.999915544331021,-100.86934389959198
6.087855104,0.9999100364326993,-101.11283454705912
6.093023232,0.9999099536732462,-101.35632691240477
6.09819136,0.9999152410876796,-101.59982295290557
6.103358976,0.9999256797243721,-101.84347933138842
6.108527104,0.9999405670704293,-102.08726207727312
6.113695232,0.9999589073784214,-102.33133549372737
6.118862848,0.9999798159744359,-102.57567685242206
6.124030976,1.0000020603624995,-102.82031692653517
6.129199104,1.0000242775958612,-103.06528344054017
6.13436672,1.0000452308159749,-103.31053019248637
6.139534848,1.0000636742631637,-103.55610086315436
6.144702976,1.0000784600845758,-103.80185985454567
6.149870592,1.000088790239985,-104.04784666997196
6.15503872,1.0000940426599256,-104.29394504695964
6.160206848,1.0000938839364923,-104.54005660170299
6.165374464,1.000088291950547,-104.78617083788725
6.170542592,1.000077682708178,-105.03217412820511
6.17571072,1.0000626085699447,-105.2779754168776
6.180878336,1.000044049972532,-105.52356443142271
6.186046464,1.0000230104209353,-105.76888511547791
6.191214592,1.0000006732815063,-106.01391978856856
6.196382208,0.9999783543500225,-106.25864015131464
6.201550336,0.9999573943901882,-106.50307121860705
6.206718464,0.9999391094841087,-106.74720689548548
6.21188608,0.9999243933635369,-106.99115962789269
6.217054208,0.9999143480957954,-107.23492342360692
6.222222336,0.9999092681566779,-107.47857198428942
6.227389952,0.9999096740517527,-107.72223771914842
6.23255808,0.9999154731165598,-107.96593717905797
6.237726208,0.9999263119196721,-108.20971718620146
6.242893824,0.9999415691299159,-108.45373831180117
6.248061952,0.9999604126448781,-108.69799006955107
6.25323008,0.9999816405401357,-108.94252779516532
6.258397696,1.0000040551805882,-109.18735402188102
6.263565824,1.0000264001124282,-109.43252438785112
6.268733952,1.000047190138314,-109.67799563880818
6.273901568,1.0000654512217382,-109.92373874651115
6.279069696,1.0000799981343398,-110.16975358049378
6.284237824,1.0000899202428728,-110.4158877770826
6.28940544,1.000094740713829,-110.66216931631146
6.294573568,1.000094006537531,-110.90848557266017
6.299741696,1.000088078101666,-111.15474586524967
6.304909312,1.0000769958987974,-111.40089138689288
6.31007744,1.0000614792330593,-111.64686212075053
6.315245568,1.0000424280154865,-111.89260745205831
6.320413184,1.0000211360558955,-112.13807920541342
6.325581312,0.999998540008463,-112.38323412767078
6.33074944,0.9999763014422501,-112.62810287683405
6.335917568,0.999955404596139,-112.87264763101405
6.341085184,0.9999372458130065,-113.1169473274574
6.346253312,0.9999228118925676,-113.36103069771025
6.35142144,0.999913053643241,-113.60494523891309
6.356589056,0.999908475256594,-113.84876224409199
6.361757184,0.9999093538809967,-114.09254576830314
6.366925312,0.9999156606313806,-114.33642611610098
6.372092928,0.999927056517581,-114.580383139772
6.377261056,0.9999426411489497,-114.82453970290797
6.382429184,0.9999619428170482,-115.06897887496258
6.3875968,0.9999834425659082,-115.31369424679117
6.392764928,1.0000060417044567,-115.55873939335189
6.397933056,1.0000283845725864,-115.80408171996952
6.403100672,1.0000491520571917,-116.04973431722972
6.4082688,1.0000672443701597,-116.29568264705348
6.413436928,1.0000815176295428,-116.54182471804647
6.418604544,1.0000909657913264,-116.78819253669627
6.423772672,1.0000953651743798,-117.03463550111863
6.4289408,1.0000942764357295,-117.28108127868492
6.434108416,1.0000877174728686,-117.52750334076121
6.439276544,1.0000761383368895,-117.7738058708482
6.444444672,1.0000602393735936,-118.0199227492932
6.449612288,1.0000408616481553,-118.26578992888452
6.454780416,1.0000192484789785,-118.51137988821237
6.459948544,0.9999965389798852,-118.75666100336629
6.46511616,0.9999741104564585,-119.00164728235313
6.470284288,0.9999533148522518,-119.2463483697774
6.475452416,0.9999353914735402,-119.4907331306377
6.480620032,0.9999212295958712,-119.73495536952191
6.48578816,0.9999118765965764,-119.97898093528276
6.490956288,0.9999077697782244,-120.22291917892937
6.496123904,0.9999091162085441,-120.46686012971388
6.501292032,0.9999159784752144,-120.71086368624407
6.50646016,0.9999277574632109,-120.95499113939941
6.511627776,0.999943904897831,-121.19932719927358
6.516795904,0.9999634400015174,-121.44390110230474
6.521964032,0.9999851968661215,-121.68879005891813
6.527131648,1.000007984305173,-121.93397758740488
6.532299776,1.0000304509547238,-122.17949839037574
6.537467904,1.0000511054518701,-122.42534949441882
6.54263552,1.0000690236365564,-122.67140307875586
6.547803648,1.0000830079425724,-122.91775658790206
6.552971776,1.0000921418922306,-123.16427485779664
6.558139392,1.0000959949366028,-123.41084466071679
6.56330752,1.0000944642974527,-123.65745835959319
6.568475648,1.0000873710618747,-123.90400426119746
6.573643264,1.0000753207383688,-124.15043393510773
6.578811392,1.000058929039046,-124.39666422611083
6.58397952,1.0000391095101777,-124.64264419900823
6.589147136,1.0000173199067752,-124.88836205576652
6.594315264,0.9999943764519151,-125.13374670980286
6.599483392,0.9999719490314503,-125.37882046816368
6.604651008,0.9999512567261662,-125.62361432673278
6.609819136,0.9999334577709058,-125.86815252160099
6.614987264,0.9999196993346667,-126.11243352310736
6.62015488,0.9999107154268573,-126.35657808844806
6.625323008,0.9999070410362572,-126.60066518558256
6.630491136,0.9999088896142545,-126.84470697827993
6.635658752,0.9999161652160257,-127.08884458750356
6.64082688,0.9999284992732141,-127.33309981725134
6.645995008,0.9999450977928681,-127.57759146099392
6.651162624,0.99996497449765,-127.82231087162612
6.656330752,0.9999870678702545,-128.06734475529382
6.66149888,1.0000099775312863,-128.3127103395542
6.666666496,1.0000324494986104,-128.55837613774443
6.671834624,1.0000531101336054,-128.80434768483985
6.677002752,1.0000708160543563,-129.0505992806169
6.682170368,1.0000844785212821,-129.29704608563145
6.687338496,1.000093166100536,-129.5436975541422
6.692506624,1.0000966293157523,-129.79042943424446
6.69767424,1.0000945294206018,-130.03715143135884
6.702842368,1.0000869728944601,-130.28382671419723
6.708010496,1.0000744238546424,-130.53036429383
6.713178112,1.0000576436539417,-130.77671525312996
6.71834624,1.0000375655868918,-131.02277981852936
6.723514368,1.0000153199039357,-131.26859121435922
6.728681984,0.9999922532694562,-131.5140661145942
6.733850112,0.9999698154650297,-131.7592460295412
6.73901824,0.9999491090669761,-132.00410222414322
6.744185856,0.9999315598305079,-132.24871214882745
6.749353984,0.9999181443722269,-132.49310713340188
6.754522112,0.9999095660266274,-132.73736039630148
6.759689728,0.9999062655841784,-132.9815269589938
6.764857856,0.9999086795144759,-133.22570002106002
6.770025984,0.9999165386293329,-133.46991807005028
6.7751936,0.9999293436067059,-133.71429925770573
6.780361728,0.9999463133945282,-133.9588990850055
6.785529856,0.9999666445456455,-134.203761717078
6.790697472,0.9999889128048584,-134.44894384498758
6.7958656,1.0000120571921112,-134.694407086463
6.801033728,1.0000345394825916,-134.9402324343132
6.806201344,1.0000551314808692,-135.1863405761917
6.811369472,1.000072590489416,-135.43272589918135
6.8165376,1.0000858699286708,-135.67932354741805
6.821705216,1.0000942817293719,-135.92606697426643
6.826873344,1.000097251241902,-136.1729119242359
6.832041472,1.000094627021982,-136.41975372695686
6.837209088,1.0000865433924016,-136.66653324414415
6.842377216,1.0000735638009703,-136.9131637706456
6.847545344,1.0000562906194437,-137.15959413772575
6.85271296,1.0000358082151413,-137.4057616931145
6.857881088,1.0000133330113357,-137.65163371042607
6.863049216,0.9999901109240659,-137.8971736981465
6.868216832,0.9999676890132271,-138.14240580311238
6.87338496,0.9999471212732516,-138.38735915327072
6.878553088,0.999929719230201,-138.63201976999477
6.883720704,0.9999165570042794,-138.87649671901423
6.888888832,0.9999084189731163,-139.12080973162978
6.89405696,0.9999056938717072,-139.36505702060234
6.899224576,0.9999084753177662,-139.609316094668
6.904392704,0.9999168588558677,-139.85364992230095
6.909560832,0.9999301419150607,-140.0981400983663
6.914728448,0.9999476006661981,-140.34286672225147
6.919896576,0.9999682117040272,-140.58782021513954
6.925064704,0.9999908310999301,-140.83309223795047
6.93023232,1.00001403199692,-141.07869976716879
6.935400448,1.0000365882927982,-141.3246308155528
6.940568576,1.000057083402875,-141.5708661513765
6.945736192,1.0000743762951607,-141.8173398458434
6.95090432,1.0000873616115513,-142.06407190189154
6.956072448,1.0000952972057051,-142.31093961959263
6.961240064,1.0000978594637786,-142.55787119360284
6.966408192,1.0000946776950883,-142.8048026646114
6.97157632,1.000086099985466,-143.05167665383902
6.976743936,1.0000725951520393,-143.29835618990086
6.981912064,1.0000549073277247,-143.54485736915757
6.987080192,1.0000340104340781,-143.79107379781308
6.992247808,1.000011360233764,-144.03699121063482
6.997415936,0.9999880611890892,-144.28259222381158
7.002584064,0.9999654207839266,-144.5279004018513
7.007752192,0.9999450111341088,-144.77288153518248
7.012919808,0.9999278717512305,-145.01760812873138
7.018087936,0.999915067641623,-145.2621393284109
7.023256064,0.9999072333055693,-145.50654043486557
7.02842368,0.9999049599319499,-145.7508571293247
7.033591808,0.999908337589435,-145.99515991713503
7.038759936,0.9999172449492949,-146.23957602299254
7.043927552,0.9999309837904348,-146.48416847159726
7.04909568,0.9999488702816893,-146.72896403202245
7.054263808,0.999969888982106,-146.97402637637833
7.059431424,0.9999927073248275,-147.21939964726175
7.064599552,1.0000160979239212,-147.46510836737528
7.06976768,1.0000386419819907,-147.71113878208848
7.074935296,1.0000590811238426,-147.957444191186
7.080103424,1.0000760910620559,-148.20406171965317
7.085271552,1.0000887733829031,-148.45088014473305
7.090439168,1.0000962974499636,-148.6977927295757
7.095607296,1.000098316904349,-148.94484297369135
7.100775424,1.0000947107548508,-149.1918275625743
7.10594304,1.000085549041679,-149.43877396525681
7.111111168,1.0000715687055926,-149.68552992669703
7.116279296,1.0000534273768533,-149.93204791305376
7.121446912,1.0000322471289151,-150.17832104910124
7.12661504,1.000009234018708,-150.42430487930105
7.131783168,0.9999858428972651,-150.66992693184886
7.136950784,0.9999632936981001,-150.91526866990253
7.142118912,0.9999428786659985,-151.16026369159934
7.14728704,0.9999260423044076,-151.40506167335948
7.152454656,0.9999134957232215,-151.64959857353037
7.157622784,0.9999060971425284,-151.89402381021418
7.162790912,0.9999042992798776,-152.13841049046172
7.167958528,0.9999081828295135,-152.38277127228224
7.173126656,0.9999175066515955,-152.62725136478966
7.178294784,0.9999318359230734,-152.87190288876081
7.1834624,0.999950151909699,-153.116778203174
7.188630528,0.9999715323069989,-153.36190624152817
7.193798656,0.999994693916677,-153.60738259534853
7.198966272,1.0000181395606975,-153.85317746436067
7.2041344,1.0000407530470055,-154.09927910285214
7.209302528,1.000061001802397,-154.34567880514274
7.214470144,1.0000778577951586,-154.59237188244646
7.219638272,1.0000902040982589,-154.83924483507946
7.2248064,1.0000973183818007,-155.08627016010945
7.229974016,1.0000988415660155,-155.33335010212772
7.235142144,1.00009471485925,-155.5804033857927
7.240310272,1.0000850693962158,-155.82738802706453
7.245477888,1.0000705723479058,-156.07416567122124
7.250646016,1.0000520011988152,-156.32075587860115
7.255814144,1.0000304184448587,-156.56703735165135
7.26098176,1.0000071472914382,-156.8130213400135
7.266149888,0.9999835981852367,-157.05869755245573
7.271318016,0.9999610155389409,-157.30404112876076
7.276485632,0.9999407616770631,-157.54906218660773
7.28165376,0.9999241453722445,-157.7938677585875
7.286821888,0.9999119477996175,-158.03846041658096
7.291989504,0.9999050295889922,-158.28288602180965
7.297157632,0.9999037097182895,-158.5272798198861
7.30232576,0.9999081681534299,-158.77169944794042
7.307493376,0.9999179825249191,-159.01624726686057
7.312661504,0.9999327420840844,-159.26093250109886
7.317829632,0.9999515873396891,-159.50585355341437
7.322997248,0.9999732649467284,-159.75105703426482
7.328165376,0.9999966223114426,-159.99658715330048
7.333333504,1.0000203534997545,-160.24243504287486
7.33850112,1.0000428946647082,-160.48862420349283
7.343669248,1.000063031389376,-160.73509251445157
7.348837376,1.0000795653945713,-160.98184661679244
7.354004992,1.0000915569997082,-161.22877675143712
7.35917312,1.0000982950171853,-161.47583678868514
7.364341248,1.0000993739445536,-161.72298019865502
7.369508864,1.000094614420113,-161.97005224766832
7.374676992,1.0000844824319086,-162.21706532806843
7.37984512,1.000069480082334,-162.46387797132274
7.385012736,1.0000505095804986,-162.7104848648398
7.390180864,1.0000286133070582,-162.95677155633877
7.395348992,1.0000050989825233,-163.20279004011198
7.400516608,0.9999813909320742,-163.4484395185358
7.405684736,0.9999588497116222,-163.69377021212776
7.410852864,0.9999387043641474,-163.9387983478668
7.41602048,0.9999222397917228,-164.18359121921165
7.421188608,0.9999104055802795,-164.42818611472103
7.426356736,0.9999038899798876,-164.67265050733482
7.431524352,0.9999030937519746,-164.91706411274225
7.43669248,0.9999080112300447,-165.1614926398679
7.441860608,0.999918403688292,-165.40604390083047
