freq,mag,phase
6.0,1.0000512132639974,148.8316905257592
6.002287104,1.0000722456017959,148.684556463412
6.004574208,1.0000887254633506,148.53719090947106
6.006861312,1.0000999308881555,148.38962847584332
6.009147904,1.0001050997568388,148.24195835773529
6.011435008,1.0001040226761455,148.09428153460115
6.013722112,1.0000966743461457,147.9466738896198
6.016009216,1.0000837010489543,147.7992642752991
6.01829632,1.0000656434133595,147.65206173203214
6.020583424,1.000043807431673,147.50518460792208
6.022870016,1.0000196611352745,147.3586533290316
6.02515712,0.9999946008652355,147.21248263233585
6.027444224,0.9999702380327761,147.06670023904286
6.029731328,0.9999480701009744,146.92128184515687
6.032018432,0.9999295610310635,146.77616994314556
6.034305536,0.9999159361835014,146.63129848713683
6.036592128,0.999907937756552,146.486620229148
6.038879232,0.9999061670150966,146.34202110138628
6.041166336,0.9999107157854186,146.1974081679894
6.04345344,0.9999212284055934,146.0527035883223
6.045740544,0.9999371641966424,145.90783397829873
6.048027648,0.999957384488323,145.76272247106272
6.05031424,0.9999805624697441,145.61730845646878
6.052601344,1.0000056246669704,145.4715525458311
6.054888448,1.000030551282291,145.32545167438806
6.057175552,1.0000538167949882,145.17900877454713
6.059462656,1.000074134985517,145.0322896472014
6.06174976,1.0000900776249717,144.88531649647877
6.064036352,1.0001008475928574,144.73816567063892
6.066323456,1.000105488174685,144.59090709286522
6.06861056,1.0001037155965782,144.44365497782962
6.070897664,1.0000958227180317,144.29649329692035
6.073184768,1.0000822051733764,144.14950266215348
6.075471872,1.0000637434189383,144.00275939578805
6.077758464,1.0000416463847457,143.85632507936427
6.080045568,1.0000172401890859,143.71024623937254
6.082332672,0.9999920424230917,143.5645489376038
6.084619776,0.9999678610417212,143.41922590159166
6.08690688,0.9999459077814986,143.27423685647713
6.089193984,0.9999278664985446,143.1295921022187
6.091481088,0.9999145796745837,142.985151154525
6.09376768,0.9999072611652353,142.8409004889994
6.096054784,0.9999060323631361,142.6967236598648
6.098341888,0.9999112437526165,142.5525392547335
6.100628992,0.9999223483264432,142.40823876794232
6.102916096,0.9999386741004562,142.26376313097745
6.1052032,0.9999593924169324,142.11905408933603
6.107489792,0.9999829748033829,141.97403842899092
6.109776896,1.0000080264803517,141.8286387946916
6.112064,1.0000328574868727,141.68293712886918
6.114351104,1.000056082290915,141.53689803900807
6.116638208,1.000076062042064,141.3905477229851
6.118925312,1.0000916259270591,141.2439813063681
6.121211904,1.00010170320075,141.0972196363104
6.123499008,1.0001057380922849,140.95038177910348
6.125786112,1.000103394977344,140.80353165747226
6.128073216,1.0000949129044303,140.65677819338583
6.13036032,1.0000807628640178,140.51022906189237
6.132647424,1.0000618289833676,140.36394624558133
6.134934016,1.0000393271824477,140.21794197287616
6.13722112,1.000014802915788,140.072334181378
6.139508224,0.9999896351110971,139.9270606673997
6.141795328,0.9999653579124621,139.7821877875514
