freq,mag,phase
6.0,1.0000275474507327,14.193331320400066
6.035242496,1.0000288083254947,13.212946325106891
6.07048448,1.0000294349227978,12.232411000887726
6.105726976,1.000029353380963,11.251741658612271
6.14096896,1.0000286393609825,10.270977249873518
6.176211456,1.0000272938686958,9.290156042925249
6.211453952,1.0000252915740515,8.309215839087907
6.246695936,1.0000226455518053,7.328170342031808
6.281938432,1.0000193372411952,6.347069831903203
6.317180416,1.0000157166873112,5.365840449341271
6.352422912,1.0000115274003816,4.384580841605363
6.387665408,1.0000070994747443,3.403229632251337
6.422907392,1.0000023417872204,2.4218211154535743
6.458149888,0.9999974244075668,1.4403230950238457
6.493391872,0.999992296894431,0.4587500333932402
6.528634368,0.9999872832281133,-0.5228909821182163
6.563876864,0.9999824703264375,-1.5045422485996942
6.599118848,0.999977867518833,-2.486326805775488
6.634361344,0.9999734355328903,-3.4681508341493887
6.669603328,0.999969570168149,-4.450123026162645
6.704845824,0.9999662657000353,-5.4321183349493385
6.74008832,0.9999633538548612,-6.41420186152438
6.775330304,0.9999611621026545,-7.396369714383914
6.8105728,0.9999596938744776,-8.378619873200865
6.845814784,0.9999589912731593,-9.360994425386632
6.88105728,0.9999588455243835,-10.343505727609992
6.916299776,0.9999596263580793,-11.326109388644067
6.95154176,0.9999611709771677,-12.308800753014324
6.986784256,0.9999633878680683,-13.29164501457835
7.02202624,0.9999662753484696,-14.274646693272308
7.057268736,0.9999699427374553,-15.257759981634656
7.092511232,0.9999741100570916,-16.24103665182672
7.127753216,0.9999786986745511,-17.22443296722395
7.162995712,0.9999837560500258,-18.208039425916937
7.198237696,0.9999890993505627,-19.191749211333203
7.233480192,0.999994639526708,-20.175663209216257
7.268722688,1.0000003475059374,-21.159697463446722
7.303964672,1.0000060020220871,-22.143931072205977
7.339207168,1.0000115734852504,-23.128295035647458
7.374449152,1.0000167413612913,-24.112847624049227
7.409691648,1.0000217041209536,-25.09755328234098
7.444934144,1.0000261067747862,-26.08244320523861
7.480176128,1.0000300318715283,-27.067424934052337
7.515418624,1.000033316140697,-28.05259728368518
7.550660608,1.0000358102810127,-29.037931629065678
7.585903104,1.000037522239332,-30.02338725847666
7.6211456,1.0000386197103206,-31.008985399776314
7.656387584,1.0000387713930328,-31.99466192837286
7.69163008,1.0000379812111824,-32.98048651067428
7.726872064,1.0000363413227962,-33.966463692518516
7.76211456,1.000033997775323,-34.95252591770934
7.797357056,1.000030845447876,-35.93868060273917
7.83259904,1.000026901790013,-36.92492291005387
7.867841536,1.0000222254638453,-37.91126384244313
7.90308352,1.0000171508613205,-38.89768507438272
7.938326016,1.0000115045665054,-39.884177404975574
7.973568512,1.000005565878059,-40.87076397135317
8.008810496,0.9999992181151035,-41.8574200859795
8.044052992,0.9999928663776407,-42.84411116781405
8.079294976,0.9999865686928596,-43.830936355083395
