freq,mag,phase
6.0,0.9999228180749526,-36.422036482749434
6.010840064,0.9999489777726579,-36.819116689873105
6.021680128,0.9999775204186442,-37.21654784979092
6.032520192,1.0000074798820149,-37.61438178941208
6.043360256,1.000037383702271,-38.01262201696837
6.05420032,1.0000656290997032,-38.411276072182474
6.065040896,1.0000911349477295,-38.810325830215554
6.07588096,1.0001122824378925,-39.20966945164594
6.086721024,1.0001282727731013,-39.60929500287336
6.097561088,1.0001380939964508,-40.00910365432651
6.108401152,1.000141589368181,-40.40907514261624
6.119241216,1.0001381270453416,-40.809054431762036
6.13008128,1.0001283194356754,-41.208984541994226
6.140921344,1.0001124550019853,-41.608762992726675
6.151761408,1.0000912778049438,-42.00832946011047
6.162601472,1.0000657242847644,-42.4076568093094
6.173441536,1.0000373452758502,-42.80665489899068
6.1842816,1.0000074030897084,-43.205286171897065
6.195122176,0.9999772270080465,-43.603600458350975
6.20596224,0.9999484070104672,-44.00155140496954
6.216802304,0.9999226590498153,-44.399186732788095
6.227642368,0.9999008796561272,-44.79651252021299
6.238482432,0.9998840565700354,-45.19362509309858
6.249322496,0.9998734810030039,-45.59064795294438
6.26016256,0.9998694508556495,-45.987568257063224
6.271002624,0.9998721848552253,-46.384500808941155
6.281842688,0.9998814078505045,-46.7815585863537
6.292682752,0.999897075956219,-47.17880385072861
6.303522816,0.9999177950558572,-47.576314599544354
6.314363392,0.9999432280099231,-47.97413177281374
6.325203456,0.9999716015690734,-48.37231875652222
6.33604352,1.0000016943651457,-48.77091808083347
6.346883584,1.0000321630774518,-49.169962804480704
6.357723648,1.0000611245251037,-49.56939388765489
6.368563712,1.000087532073973,-49.96919717893904
6.379403776,1.000109949486195,-50.36938662463876
6.39024384,1.000127143518207,-50.76985124157647
6.401083904,1.0001384735266,-51.170512140325194
6.411923968,1.000143256565058,-51.57129156171973
6.422764032,1.0001411330778855,-51.97212495246856
6.433604096,1.0001323804226563,-52.3729263535689
6.444444672,1.000117301644033,-52.77360394775188
6.455284736,1.0000968065640508,-53.174089299639554
6.4661248,1.0000717798600414,-53.574317252819576
6.476964864,1.000043280778788,-53.97425104996594
6.487804928,1.0000129718590811,-54.37380219200758
6.498644992,0.9999824945415368,-54.773001701185414
6.509485056,0.9999529833691726,-55.17184885291076
6.52032512,0.9999261109203067,-55.570362251975766
6.531165184,0.999903174985785,-55.96857181707985
6.542005248,0.9998851895567836,-56.36655553128633
6.552845312,0.9998731742338947,-56.76440485079251
6.563685888,0.9998679756689072,-57.162140567867624
6.574525952,0.9998691390232447,-57.55990027630089
6.585366016,0.9998773888076412,-57.95773322613955
6.59620608,0.9998919647497011,-58.355762639268875
6.607046144,0.9999121873079863,-58.753985845169765
6.617886208,0.9999370347657868,-59.15260049309261
6.628726272,0.999965334740578,-59.55154007809523
6.639566336,0.9999956221532205,-59.95090902513641
6.6504064,1.000026595646847,-60.35066463440634
6.661246464,1.0000564136194152,-60.750861349906174
6.672086528,1.0000839041037306,-61.151454214667595
6.682926592,1.0001074329490747,-61.55239641670744
6.693767168,1.0001259785357839,-61.953647902138876
6.704607232,1.000138669796996,-62.355129328775696
6.715447296,1.000144655052545,-62.75678581816394
6.72628736,1.0001438995187444,-63.158467974460926
6.737127424,1.000136241037654,-63.56011663381688
6.747967488,1.000122176644716,-63.9616694880192
6.758807552,1.000102273705746,-64.36305874340701
6.769647616,1.000077534963037,-64.76419823360763
6.78048768,1.0000493920616331,-65.16496569379049
6.791327744,1.0000190558125988,-65.56544619511529
6.802167808,0.9999879123144068,-65.96553742665182
6.813008384,0.9999575572971078,-66.36527928701884
6.823848448,0.9999297056505249,-66.76465206023673
6.834688512,0.9999056064684095,-67.16373897224395
6.845528576,0.9998862889004441,-67.56258546834658
6.85636864,0.9998729238879773,-67.96124545046773
6.867208704,0.9998661763601622,-68.35977350966893
6.878048768,0.999866336011466,-68.75827282282648
6.888888832,0.9998733074165289,-69.15691149542096
6.899728896,0.9998869029635787,-69.55567908294225
6.91056896,0.9999064082930754,-69.95466728323754
6.921409024,0.9999308346125523,-70.35398962950825
6.932249088,0.9999589021736973,-70.7536729607541
6.943089664,0.9999893890727103,-71.1537597664921
6.953929728,1.0000207633200051,-71.55427568228608
6.964769792,1.0000514212843925,-71.95518630764013
6.975609856,1.0000798467062113,-72.35650846597756
6.98644992,1.0001046176225823,-72.75824522911108
6.997289984,1.000124524491076,-73.16027913938274
7.008130048,1.0001385688144409,-73.56253859614115
7.018970112,1.0001459256575134,-73.96497320046522
7.029810176,1.0001465309821738,-74.36748634600808
7.04065024,1.0001400732593722,-74.77002278309556
7.051490304,1.0001269704162097,-75.172429835539
7.062330368,1.0001078939528374,-75.57467190386605
7.073170944,1.000083757058381,-75.97665180440517
7.084011008,1.0000557125891876,-76.37834690983519
7.094851072,1.000025082198534,-76.779657955599
7.105691136,0.9999935448378907,-77.18064203223841
7.1165312,0.9999624661351688,-77.58120315649909
7.127371264,0.9999336324749213,-77.98146092549726
7.138211328,0.9999082213813869,-78.38136111322991
7.149051392,0.9998876445791414,-78.78103505526053
7.159891456,0.9998727590391513,-79.1804510973425
7.17073152,0.9998645623659913,-79.57981049305843
7.181571584,0.9998634423376808,-79.9790906144003
7.19241216,0.9998691282572875,-80.37842560394442
7.203252224,0.9998816903533253,-80.77793785880412
7.214092288,0.9999002789107221,-81.17766577384127
7.224932352,0.9999243553165157,-81.5776524874726
7.235772416,0.9999524000311297,-81.97805553877251
7.24661248,0.9999829342249049,-82.37881845218931
7.257452544,1.000014740390294,-82.78002791127378
7.268292608,1.0000461150361317,-83.1816512343048
7.279132672,1.0000754523916882,-83.58372207527043
7.289972736,1.0001014482169526,-83.98615319897871
7.3008128,1.0001227381062379,-84.38893803480786
7.311652864,1.0001381210440066,-84.79196564011711
7.32249344,1.0001470133201713,-85.19519678790537
7.333333504,1.0001490159630984,-85.59848289766803
7.344173568,1.0001438927736024,-86.00182212520183
7.355013632,1.000131809234313,-86.40505967733174
7.365853696,1.0001134174900155,-86.80813232012505
7.37669376,1.0000898582603124,-87.21099087490852
7.387533824,1.0000619870594303,-87.61352705054932
7.398373888,1.0000312764886923,-88.01569971815317
7.409213952,0.9999993968000601,-88.41750043237178
7.420054016,0.9999675338708861,-88.81891792226867
7.43089408,0.999937576875841,-89.21995472009286
7.441734656,0.9999109885845325,-89.62067892534739
7.45257472,0.9998890244934365,-90.02112252177683
7.463414784,0.999872838726809,-90.4213441641907
7.474254848,0.9998631351962612,-90.82139726873264
7.485094912,0.9998605566300308,-91.22142209321485
7.495934976,0.9998648916346903,-91.62150212870944
7.50677504,0.9998765233055514,-92.02165243321265
7.517615104,0.9998943749403018,-92.4220825616829
7.528455168,0.9999176348897432,-92.82277698212734
7.539295232,0.9999453867014946,-93.22380523327249
7.550135296,0.9999761061520361,-93.62525268533729
7.56097536,1.0000082745088312,-94.02712970269347
7.571815936,1.0000403444281534,-94.42942516476016
7.582656,1.000070768075008,-94.83213503920122
7.593496064,1.0000980533584858,-95.23529532436092
7.604336128,1.0001206252869281,-95.63874866484872
7.615176192,1.0001375017135288,-96.04251017178237
7.626016256,1.0001479214507432,-96.44649386428094
7.63685632,1.000151393111681,-96.85053684245793
7.647696384,1.0001475077519657,-97.25463335440435
7.658536448,1.0001366468012072,-97.6586826086909
7.669376512,1.0001190725695717,-98.06255701949961
7.680216576,1.000096071654466,-98.46620081774408
7.691057152,1.0000684847283852,-98.8695148703116
7.701897216,1.0000377683456014,-99.27252730296291
7.71273728,1.000005358369976,-99.67513157762515
7.723577344,0.9999728030842828,-100.07737052499432
7.734417408,0.999941926284175,-100.47921390629236
7.745257472,0.9999141792233763,-100.88068539475282
7.756097536,0.9998907794924276,-101.28189345983898
7.7669376,0.9998730577578027,-101.68284350923196
7.777777664,0.9998618202537624,-102.0836264084683
7.788617728,0.9998577553137582,-102.48432146131962
7.799457792,0.9998608042711716,-102.88503988407936
7.810297856,0.999871180810696,-103.28588648603491
7.821138432,0.999888139242557,-103.68691566641522
7.831978496,0.9999108959228689,-104.08822446509784
7.84281856,0.9999382970843212,-104.48987329310675
7.853658624,0.9999690832261003,-104.89196187127344
7.864498688,1.0000017133262986,-105.29445821934762
7.875338752,1.0000344779014183,-105.69739039856968
7.886178816,1.0000659153036067,-106.10074990340553
7.89701888,1.000094314250175,-106.50454375999523
7.907858944,1.0001183495271808,-106.90864313642328
7.918699008,1.0001367624890707,-107.3130836604048
7.929539072,1.0001486822197097,-107.71774570231047
7.940379648,1.0001536166857763,-108.12252265172951
7.951219712,1.0001511409440118,-108.52736222213649
7.962059776,1.0001414020640373,-108.93214507221964
7.97289984,1.000124975903804,-109.33675984674014
7.983739904,1.0001024691818396,-109.74117945384255
7.994579968,1.0000751839838422,-110.14527893427748
8.005420032,1.0000443457911008,-110.54904626787742
8.016260096,1.0000115835765653,-110.95245279894759
8.02710016,0.9999783700636722,-111.35542807329132
8.037940224,0.9999465483764381,-111.758013007437
8.048780288,0.9999174455345684,-112.16022468582531
8.059620352,0.9998926185510747,-112.56213549702791
8.070460928,0.9998734075120598,-112.9637638118566
8.081300992,0.9998606468204932,-113.36518684673808
8.092141056,0.9998549901269195,-113.76657919505746
8.10298112,0.9998567348411578,-114.16793286982748
8.113821184,0.9998658195347295,-114.56938389077281
8.124661248,0.9998817872836618,-114.97100343047052
8.135501312,0.9999039126780401,-115.3728905459502
8.146341376,0.999930981721927,-115.77510534469033
