freq,mag,phase
6.0,1.0000341458471425,144.47604710578136
6.04060928,1.0000309328020585,141.77640046697155
6.081218048,1.0000265289804322,139.07845642181067
6.121827328,1.00002192313815,136.38227411278535
6.162436608,1.0000171814210366,133.68782089631847
6.203045888,1.0000124241437223,130.99509605088073
6.243654656,1.0000075659568235,128.30410649982016
6.284263936,1.0000026659676076,125.61483669363761
6.324873216,0.9999977712459934,122.92727327650118
6.365481984,0.9999929655338572,120.24141598906031
6.406091264,0.9999883348440549,117.5572481030005
6.446700544,0.9999837366920543,114.87474448586045
6.487309824,0.9999793993627895,112.1939142974775
6.527918592,0.9999752656559445,109.51468370072912
6.568527872,0.9999713175551695,106.8370897908409
6.609137152,0.9999676646202713,104.1610647455384
6.649746432,0.9999643736431301,101.48662598337674
6.6903552,0.9999613128668994,98.81370941762589
6.73096448,0.999958625981738,96.14231777670335
6.77157376,0.9999564190741419,93.47238438965032
6.812182528,0.9999545418588773,90.80391332652297
6.852791808,0.9999530322105651,88.13686373588006
6.893401088,0.9999519160851013,85.47117938677056
6.934010368,0.9999513478274085,82.80684750655966
6.974619136,0.9999512376736704,80.14381676943937
7.015228416,0.9999513635933751,77.48206609956976
7.055837696,0.9999521243693156,74.82154611107744
7.096446464,0.9999531316227758,72.16220117493624
7.137055744,0.9999546818108135,69.50400383461435
7.177665024,0.9999566682131649,66.84693837183934
7.218274304,0.9999589313197448,64.19092131038688
7.258883072,0.9999616115747515,61.535918630669165
7.299492352,0.9999645957724886,58.88190015536278
7.340101632,0.9999679308146944,56.22879846746337
7.380710912,0.9999715566056033,53.5765946954511
7.42131968,0.999975481666698,50.92521973481504
7.46192896,0.9999796716051965,48.27464316553235
7.50253824,0.9999839540443192,45.6248009920045
7.543147008,0.9999884514220425,42.97565441590212
7.583756288,0.9999930991995585,40.32716385553691
7.624365568,0.9999978622838034,37.67927502444947
7.664974848,1.000002600247418,35.031933702962895
7.705583616,1.0000073971155734,32.38510705283271
7.746192896,1.0000121696021775,29.7387340167795
7.786802176,1.0000169195434123,27.09275894637703
7.827410944,1.0000215448939462,24.447149196382153
7.868020224,1.0000259865836818,21.80184895276229
7.908629504,1.0000303854582173,19.15682570858241
7.949238784,1.0000344650578064,16.512010205697383
7.989847552,1.0000383707356624,13.867380376646903
8.030456832,1.0000419770816433,11.222857209934544
8.071066112,1.0000453748063574,8.578416807481585
8.11167488,1.0000484027285332,5.93401354558256
8.15228416,1.0000511347907157,3.28958863368655
8.19289344,1.0000534303516417,0.6450884482885192
8.23350272,1.0000554044777006,-1.999485240571644
8.274111488,1.0000569364444658,-4.644229228052036
8.314720768,1.0000582331150092,-7.289171572490968
8.355330048,1.0000588996615631,-9.934350436252538
8.395939328,1.0000592905392869,-12.579791296294824
8.436548096,1.000059217057748,-15.225558071054444
8.477157376,1.000058731896387,-17.871685593899915
8.517766656,1.0000578876534847,-20.518229966462563
8.558375424,1.0000566344772823,-23.16521845391815
8.598984704,1.000055021760043,-25.812673343004704
8.639593472,1.0000529712649604,-28.460666861158366
8.680203264,1.0000504540682364,-31.109199258578947
8.720812032,1.0000477658871485,-33.75835004610121
8.761421824,1.0000445799685844,-36.408113897456424
