freq,mag,phase
6.0,1.0001466642727699,-26.7025608834549
6.010113536,1.0002907067322404,-27.066700051770116
6.020227584,1.0004201801842811,-27.432680317770192
6.03034112,1.0005285385958151,-27.800219772563334
6.040455168,1.0006103131932653,-28.169139655068303
6.050568704,1.0006610713717843,-28.538916488377353
6.060682752,1.0006785488446703,-28.909234594752494
6.070796288,1.0006616327178142,-29.279615014230746
6.080910336,1.000611178673813,-29.649615128795713
6.091023872,1.0005296043143768,-30.018850610176443
6.10113792,1.0004213172820415,-30.38692953126743
6.111251456,1.0002912830667465,-30.75351110138456
6.121365504,1.0001463594821054,-31.11839504603285
6.13147904,0.9999938052400086,-31.48139713045915
6.141593088,0.9998411084040927,-31.842499775923756
6.151706624,0.999696214126675,-32.20174207089738
6.161820672,0.9995664854840803,-32.55926245629842
6.171934208,0.9994581627662785,-32.91530992884123
6.182048256,0.9993771808240709,-33.270156498531534
6.192161792,0.9993274280735063,-33.6242181135815
6.20227584,0.9993115077253623,-33.97792073176117
6.212389376,0.9993302829888331,-34.3317124152666
6.222502912,0.9993828787380009,-34.68602946986827
6.23261696,0.9994666121192948,-35.04126456805521
6.242730496,0.9995773764562687,-35.3978205317164
6.252844544,0.9997094402836497,-35.7560204623309
6.26295808,0.99985630215506,-36.116094457511394
6.273072128,1.0000107454241447,-36.478189503700236
6.283185664,1.0001644812969215,-36.842358753569236
6.293299712,1.0003101034217166,-37.20850642677905
6.303413248,1.0004400820044812,-37.57649161808346
6.313527296,1.000547926529889,-37.946127372165996
6.323640832,1.0006281692190009,-38.31704771341447
6.33375488,1.000676763435073,-38.68884008239407
6.343868416,1.0006911015486066,-39.06113255269649
6.353982464,1.0006705565903218,-39.433433749249836
6.364096,1.0006159166559174,-39.80533468126673
6.374210048,1.000530035648686,-40.17638272814845
6.384323584,1.0004170893747975,-40.546234071526506
6.394437632,1.0002828645013835,-40.914572077481694
6.404551168,1.000134041781278,-41.2810820924947
6.414665216,0.9999782519927616,-41.645771623000876
6.424778752,0.9998231211019956,-42.008457497256714
6.434892288,0.9996766678680633,-42.36924842654949
6.445006336,0.9995461860736148,-42.72832404142235
6.455119872,0.9994384220043834,-43.08591973908601
6.46523392,0.9993587526020332,-43.44235067598751
6.475347456,0.9993113953457536,-43.79802420753582
6.485461504,0.9992985445676852,-44.15339291746874
6.49557504,0.9993210447060279,-44.50885465610572
6.505689088,0.999377934467376,-44.864890242634225
6.515802624,0.9994662294824057,-45.22191208144509
6.525916672,0.9995814055084528,-45.580344881906456
6.536030208,0.9997179446128386,-45.940449221870175
6.546144256,0.9998686889243674,-46.30251520323259
6.556257792,1.0000262481840902,-46.66661684325874
6.56637184,1.0001826669270748,-47.032816304164385
6.576485376,1.000329883348023,-47.40105528296234
6.586599424,1.0004605968126687,-47.77116740437876
6.59671296,1.0005680574555056,-48.14290164077257
6.606827008,1.00064712634339,-48.515895685665875
6.616940544,1.000693205803371,-48.889754210907626
6.627054592,1.0007044437294772,-49.264134936076715
6.637168128,1.0006801139710633,-49.6384167475218
6.647282176,1.0006211776929075,-50.01230656598717
6.657395712,1.0005308381128037,-50.38521080393373
6.667509248,1.000413374133231,-50.75691588134934
6.677623296,1.0002748038030402,-51.127032167081936
6.687736832,1.000122003269979,-51.49532132464032
6.69785088,0.9999626549674998,-51.86162758634783
6.707964416,0.9998049728066054,-52.22601748879174
6.718078464,0.9996568744322917,-52.58842332079388
6.728192,0.9995256211429403,-52.94913640532241
6.738306048,0.9994181464381375,-53.30832401347027
6.748419584,0.9993398465023836,-53.66640184350148
6.758533632,0.9992946157712758,-54.02370752480512
6.768647168,0.9992849038247211,-54.38073024388794
6.778761216,0.9993113257549526,-54.737926740741806
6.788874752,0.9993724022639559,-55.0957565580312
6.7989888,0.9994651553514453,-55.454630400874564
6.809102336,0.9995850238413515,-55.81497258460655
6.819216384,0.9997259939586658,-56.177060081421885
6.82932992,0.9998808876204757,-56.541104931487915
6.839443968,1.0000418817033165,-56.90731406370877
6.849557504,1.0002008681447403,-57.27561190486208
6.859671552,1.000349981919814,-57.645993764196106
6.869785088,1.0004814395978905,-58.01827291795872
6.879898624,1.0005887362852783,-58.39215475343057
6.890012672,1.0006662760998142,-58.76731572621728
6.900126208,1.0007103107215396,-59.14336282190011
6.910240256,1.0007184393910769,-59.51978681667442
6.920353792,1.0006902918133882,-59.89617772480312
6.93046784,1.0006271683366106,-60.27201444489558
6.940581376,1.000531996287178,-60.646951681263424
6.950695424,1.000409868166083,-61.020531915881705
6.96080896,1.0002668247110678,-61.39249498734345
6.970923008,1.0001098476309924,-61.76257284618679
6.981036544,0.9999472061939036,-62.13065474336962
6.991150592,0.9997866781776786,-62.49670989645722
7.001264128,0.9996364988975522,-62.86082269238954
7.011378176,0.9995046040657695,-63.223156756261695
7.021491712,0.999397187053328,-63.58403539816034
7.03160576,0.9993201478130953,-63.943770034386226
7.041719296,0.9992771406121195,-64.30275882767643
7.051833344,0.9992706435738089,-64.66151094044297
7.06194688,0.9993006984964429,-65.02047951282727
7.072060928,0.999366175153858,-65.38013390390095
7.082174464,0.9994636306395542,-65.74090023733838
7.092288,0.999588358386317,-66.10318727252846
7.102402048,0.9997337335776519,-66.46731122258579
7.112515584,0.9998929106532091,-66.83342163750316
7.122629632,1.0000575345907279,-67.2017178954707
7.132743168,1.0002195586323213,-67.57223039757017
7.142857216,1.00037030640702,-67.94480277372881
7.152970752,1.0005027936027842,-68.31929753230867
7.1630848,1.0006099792000103,-68.69540907416581
7.173198336,1.0006864126191515,-69.07278440812408
7.183312384,1.0007281701213604,-69.45102483854382
7.19342592,1.000733226337902,-69.82960043311498
7.203539968,1.0007011126268264,-70.20813993222657
7.213653504,1.0006335334346286,-70.58608521136796
7.223767552,1.0005338495265614,-70.96301632211512
7.233881088,1.0004068930684735,-71.33854379833939
7.243995136,1.000259200570989,-71.71242114679606
7.254108672,1.0000978303450128,-72.08433329030561
7.26422272,0.9999313551181949,-72.45424187454225
7.274336256,0.9997678521091489,-72.82203316919994
7.284450304,0.9996159101937467,-73.18784054592685
7.29456384,0.9994828846854746,-73.55190324465315
7.304677376,0.9993755933504818,-73.91446732478055
7.314791424,0.9992995763667223,-74.27590080905422
7.32490496,0.9992588271155751,-74.6366376386125
7.335019008,0.9992553161049387,-74.99713195492649
7.345132544,0.9992893839652992,-75.35791340249428
7.355246592,0.9993592955329064,-75.71945069128189
7.365360128,0.999461471704146,-76.08216532921166
7.375474176,0.9995911380517613,-76.44642065200956
7.385587712,0.9997414371264226,-76.81256880205045
7.39570176,0.9999048795546874,-77.18081872369729
7.405815296,1.0000732929441256,-77.5512774282197
7.415929344,1.0002383091534979,-77.92400107601377
7.42604288,1.000391486122532,-78.29883534044109
7.436156928,1.0005248754426228,-78.67561794280412
7.446270464,1.000632027159946,-79.054021319149
7.456384512,1.0007074141403436,-79.43365851888845
7.466498048,1.0007470910703982,-79.81414831614039
7.476612096,1.0007489386809123,-80.19497065680311
7.486725632,1.0007130530268609,-80.57567493767408
7.49683968,1.0006411279375247,-80.95574239654458
7.506953216,1.0005364815734568,-81.33476192992481
7.517066752,1.0004046119880234,-81.71232815834664
7.5271808,1.0002519089566997,-82.0881241389335
7.537294336,1.0000861699250003,-82.46192823814222
7.547408384,0.9999157177049015,-82.83362969568132
7.55752192,0.9997491543324291,-83.20326305621255
7.567635968,0.9995948152681139,-83.57081041759524
7.577749504,0.9994606537524291,-83.93663878557899
7.587863552,0.9993532256843476,-84.30090122006997
7.597977088,0.9992784251016733,-84.6640821047018
7.608091136,0.9992396793466052,-85.02657474889786
7.618204672,0.999239271340103,-85.38890144512345
7.62831872,0.9992772873036048,-85.75152226341046
7.638432256,0.9993515960568629,-86.11492946897542
7.648546304,0.9994588145614798,-86.47960418717994
7.65865984,0.9995933938416067,-86.84590853408892
7.668773888,0.999748660771182,-87.21412111983048
